#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1177,20945.0,15012.75,35957.75,0.03580193900061537,0.0,2.0,0.0,3.0,3.0
1178,17092.0,17569.25,34661.25,0.03564099748478661,0.0,2.0,0.0,3.0,3.0
1179,16162.0,19793.625,35955.625,0.03548049933520195,0.0,1.0,0.0,2.0,2.0
1180,20672.0,15418.625,36090.625,0.035320444457746236,0.0,2.0,0.0,2.0,3.0
1181,22484.0,13797.6875,36281.6875,0.035160832754401745,0.0,2.0,0.0,2.0,1.0
1182,20540.0,15506.75,36046.75,0.035001664123252875,0.0,2.0,0.0,2.0,3.0
1183,21368.0,15379.625,36747.625,0.0348429384584906,0.0,2.0,0.0,2.0,1.0
1184,19266.0,15494.875,34760.875,0.03468465565041733,0.0,2.0,3.0,2.0,2.0
1185,19190.0,16206.75,35396.75,0.034526815585451356,0.0,1.0,0.0,2.0,2.0
1186,19472.0,15540.0625,35012.0625,0.03436941814613202,0.0,1.0,0.0,3.0,3.0
1187,19721.0,16119.4375,35840.4375,0.03421246321112403,0.0,2.0,0.0,2.0,2.0
1188,19095.0,17414.5625,36509.5625,0.034055950655222704,0.0,2.0,0.0,2.0,1.0
1189,21249.0,16869.5,38118.5,0.03389988034935858,0.0,2.0,2.0,2.0,1.0
1190,18729.0,17900.25,36629.25,0.03374425216060263,0.0,2.0,0.0,1.0,3.0
1191,19988.0,19374.6875,39362.6875,0.03358906595217101,0.0,2.0,0.0,2.0,1.0
1192,22346.0,17260.25,39606.25,0.033434321583430134,0.0,2.0,0.0,2.0,2.0
1193,14928.0,21321.5625,36249.5625,0.03328001890990182,0.0,2.0,0.0,2.0,1.0
1194,16367.0,18387.5625,34754.5625,0.03312615778326844,0.0,2.0,2.0,1.0,2.0
1195,18478.0,15373.1875,33851.1875,0.032972738051377876,0.0,2.0,0.0,2.0,1.0
1196,18105.0,16355.9375,34460.9375,0.0328197595582489,0.0,1.0,0.0,1.0,2.0
1197,17906.0,15747.125,33653.125,0.032667222144076455,0.0,2.0,0.0,2.0,1.0
1198,17575.0,16264.3125,33839.3125,0.03251512564523683,0.0,2.0,0.0,2.0,1.0
1199,15422.0,19255.75,34677.75,0.03236346989429295,0.0,2.0,0.0,3.0,1.0
1200,19048.0,18452.8125,37500.8125,0.03221225472000001,0.0,2.0,0.0,3.0,1.0
1201,20804.0,17151.5625,37955.5625,0.03206147994731062,0.0,2.0,0.0,3.0,3.0
1202,23665.0,13808.0,37473.0,0.03191114539738054,0.0,2.0,0.0,3.0,1.0
1203,21896.0,15130.4375,37026.4375,0.03176125088757392,0.0,3.0,2.0,1.0,1.0
1204,22249.0,15764.875,38013.875,0.031611796231469105,0.0,2.0,0.0,3.0,2.0
1205,20363.0,16425.625,36788.625,0.03146278123886407,0.0,2.0,0.0,2.0,1.0
1206,19750.0,16788.125,36538.125,0.0313142057157822,0.0,2.0,0.0,2.0,2.0
1207,16527.0,19439.875,35966.875,0.03116606946447788,0.0,2.0,1.0,3.0,1.0
1208,18570.0,19121.5625,37691.5625,0.031018372283442328,0.0,2.0,0.0,2.0,2.0
1209,18458.0,18134.5,36592.5,0.030871113967409276,0.0,2.0,0.0,2.0,3.0
1210,20252.0,16949.0,37201.0,0.03072429430736094,0.0,2.0,0.0,2.0,1.0
1211,20007.0,17869.125,37876.125,0.0305779130905337,0.0,2.0,0.0,2.0,1.0
1212,20291.0,17131.6875,37422.6875,0.030431970100424192,0.0,2.0,0.0,2.0,3.0
1213,19735.0,17023.75,36758.75,0.030286465116795155,0.0,2.0,0.0,3.0,1.0
1214,17195.0,17762.0,34957.0,0.030141397915681534,0.0,2.0,0.0,2.0,3.0
1215,14315.0,19721.75,34036.75,0.029996768269396415,0.0,2.0,0.0,2.0,1.0
1216,18943.0,22757.9375,41700.9375,0.02985257594653727,0.0,2.0,0.0,2.0,2.0
1217,18822.0,22405.625,41227.625,0.029708820711991893,0.0,2.0,0.0,1.0,2.0
1218,18729.0,22949.125,41678.125,0.02956550232694474,0.0,2.0,0.0,3.0,2.0
1219,22266.0,19463.1875,41729.1875,0.029422620548883116,0.0,2.0,0.0,2.0,2.0
1220,22428.0,18485.5625,40913.5625,0.029280175131603504,0.0,2.0,0.0,2.0,2.0
1221,27024.0,13826.6875,40850.6875,0.029138165825217614,0.0,2.0,0.0,2.0,3.0
1222,25556.0,14297.875,39853.875,0.028996592376159192,0.0,2.0,0.0,2.0,2.0
1223,26257.0,13997.0625,40254.0625,0.028855454527189933,0.0,2.0,0.0,2.0,1.0
1224,26757.0,13915.25,40672.25,0.02871475201740634,0.0,2.0,0.0,2.0,2.0
1225,25933.0,14211.0,40144.0,0.028574484582245888,0.0,2.0,0.0,2.0,3.0
1226,26120.0,14216.9375,40336.9375,0.028434651953493848,0.0,2.0,0.0,2.0,3.0
1227,26307.0,14096.4375,40403.4375,0.028295253859289594,0.0,2.0,0.0,2.0,3.0
1228,26496.0,14156.0,40652.0,0.02815629002413343,0.0,2.0,0.0,2.0,2.0
1229,24587.0,15210.25,39797.25,0.02801776016889312,0.0,2.0,0.0,2.0,1.0
1230,26530.0,13928.625,40458.625,0.027879664010810698,0.0,2.0,0.0,2.0,3.0
1231,26554.0,13871.75,40425.75,0.027742001263509123,0.0,2.0,0.0,2.0,2.0
1232,26897.0,14015.25,40912.25,0.02760477163699921,0.0,2.0,0.0,2.0,1.0
1233,26255.0,14544.375,40799.375,0.027467974837686263,0.0,2.0,0.0,2.0,1.0
1234,26924.0,13842.875,40766.875,0.02733161056837714,0.0,2.0,0.0,2.0,2.0
1235,24933.0,15202.4375,40135.4375,0.027195678528287137,0.0,2.0,0.0,2.0,2.0
1236,26154.0,14218.9375,40372.9375,0.02706017841304694,0.0,2.0,0.0,1.0,2.0
1237,25734.0,14669.0625,40403.0625,0.026925109914709512,0.0,2.0,0.0,2.0,1.0
1238,26300.0,14218.1875,40518.1875,0.02679047272175748,0.0,3.0,0.0,3.0,2.0
1239,26788.0,13926.125,40714.125,0.026656266519109826,0.0,2.0,0.0,2.0,2.0
1240,25895.0,14641.8125,40536.8125,0.026522490988129362,0.0,2.0,0.0,2.0,1.0
1241,26524.0,14139.25,40663.25,0.026389145806629745,0.0,2.0,0.0,2.0,2.0
1242,26629.0,13930.375,40559.375,0.026256230648882738,0.0,2.0,1.0,2.0,3.0
1243,26061.0,14079.5625,40140.5625,0.026123745185625453,0.0,2.0,0.0,2.0,3.0
1244,26108.0,14338.5,40446.5,0.025991689084067845,0.0,2.0,0.0,2.0,1.0
1245,26783.0,13886.5,40669.5,0.025860062007899722,0.0,2.0,0.0,2.0,1.0
1246,26734.0,13819.75,40553.75,0.02572886361729855,0.0,2.0,0.0,2.0,2.0
1247,26577.0,13984.1875,40561.1875,0.02559809356893654,0.0,2.0,0.0,2.0,3.0
1248,26791.0,13781.0,40572.0,0.02546775151598844,0.0,2.0,0.0,2.0,3.0
1249,26969.0,13856.625,40825.625,0.0253378371081388,0.0,2.0,0.0,2.0,1.0
1250,26519.0,14137.9375,40656.9375,0.025208349991589784,0.0,2.0,0.0,2.0,3.0
1251,26262.0,14271.3125,40533.3125,0.025079289809068598,0.0,2.0,0.0,2.0,3.0
1252,25380.0,14867.875,40247.875,0.024950656199835185,0.0,2.0,0.0,2.0,3.0
1253,25938.0,14348.375,40286.375,0.024822448799690085,0.0,2.0,0.0,2.0,2.0
1254,26447.0,14272.75,40719.75,0.024694667240981922,0.0,2.0,0.0,2.0,2.0
1255,27429.0,13738.0625,41167.0625,0.024567311152615474,0.0,2.0,0.0,2.0,2.0
1256,26430.0,14077.4375,40507.4375,0.02444038016005916,0.0,2.0,0.0,2.0,2.0
1257,26051.0,14803.25,40854.25,0.024313873885353332,0.0,2.0,0.0,2.0,2.0
1258,27132.0,13889.875,41021.875,0.024187791947117752,0.0,3.0,0.0,2.0,1.0
1259,26442.0,14264.8125,40706.8125,0.02406213396055992,0.0,2.0,0.0,2.0,1.0
1260,26982.0,13871.375,40853.375,0.023936899537482768,0.0,2.0,0.0,2.0,2.0
1261,26487.0,14160.25,40647.25,0.023812088286293005,0.0,2.0,0.0,2.0,2.0
1262,25449.0,15398.25,40847.25,0.023687699812008897,0.0,2.0,0.0,2.0,2.0
1263,26689.0,14341.0,41030.0,0.023563733716268628,0.0,2.0,0.0,2.0,3.0
1264,25826.0,14848.0,40674.0,0.0234401895973383,0.0,2.0,0.0,2.0,1.0
1265,26313.0,14434.5625,40747.5625,0.02331706705012029,0.0,2.0,0.0,2.0,1.0
1266,26308.0,14110.0625,40418.0625,0.023194365666161374,0.0,2.0,0.0,2.0,2.0
1267,26594.0,14151.6875,40745.6875,0.02307208503366113,0.0,2.0,0.0,2.0,1.0
1268,25799.0,14719.5,40518.5,0.02295022473748014,0.0,2.0,0.0,2.0,3.0
1269,24521.0,16776.0625,41297.0625,0.02282878435914851,0.0,2.0,0.0,2.0,1.0
1270,21466.0,18811.625,40277.625,0.022707763476874178,0.0,2.0,0.0,2.0,1.0
1271,26918.0,14063.375,40981.375,0.022587161665551456,0.0,2.0,0.0,2.0,2.0
1272,25319.0,15318.25,40637.25,0.022466978496769464,0.0,2.0,0.0,2.0,2.0
1273,27291.0,13844.8125,41135.8125,0.02234721353882076,0.0,2.0,0.0,2.0,2.0
1274,26920.0,14155.125,41075.125,0.022227866356709734,0.0,2.0,0.0,2.0,2.0
1275,26143.0,14453.8125,40596.8125,0.022108936512161583,0.0,2.0,0.0,2.0,3.0
1276,26293.0,14266.25,40559.25,0.021990423563630575,0.0,2.0,0.0,2.0,2.0
1277,25649.0,15507.875,41156.875,0.02187232706630904,0.0,2.0,0.0,2.0,3.0
1278,27217.0,13786.9375,41003.9375,0.02175464657213598,0.0,2.0,0.0,2.0,2.0
1279,26718.0,13978.625,40696.625,0.02163738162980595,0.0,2.0,0.0,2.0,2.0
1280,26824.0,14198.0,41022.0,0.021520531784777867,0.0,2.0,0.0,2.0,1.0
1281,26671.0,14190.375,40861.375,0.02140409657928379,0.0,2.0,0.0,2.0,1.0
1282,27147.0,13776.4375,40923.4375,0.02128807555233795,0.0,2.0,0.0,2.0,1.0
1283,26146.0,14470.5625,40616.5625,0.02117246823974571,0.0,2.0,0.0,2.0,1.0
1284,25327.0,14585.375,39912.375,0.021057274174112434,0.0,2.0,0.0,2.0,2.0
1285,27253.0,13784.0625,41037.0625,0.02094249288485266,0.0,2.0,0.0,2.0,3.0
1286,27363.0,13883.625,41246.625,0.020828123898199085,0.0,2.0,0.0,2.0,2.0
1287,26750.0,14109.3125,40859.3125,0.020714166737211766,0.0,2.0,0.0,2.0,3.0
1288,27246.0,13816.0625,41062.0625,0.020600620921787192,0.0,2.0,0.0,2.0,2.0
1289,26555.0,14048.875,40603.875,0.020487485968667566,0.0,2.0,0.0,2.0,2.0
1290,25327.0,15681.375,41008.375,0.02037476139144992,0.0,2.0,0.0,2.0,1.0
1291,27498.0,13673.3125,41171.3125,0.020262446700595634,0.0,2.0,0.0,2.0,2.0
1292,26282.0,14123.125,40405.125,0.0201505414034394,0.0,2.0,0.0,2.0,2.0
1293,27117.0,13829.4375,40946.4375,0.02003904500419895,0.0,2.0,0.0,2.0,3.0
1294,27324.0,13704.25,41028.25,0.01992795700398418,0.0,2.0,0.0,2.0,2.0
1295,26948.0,14075.1875,41023.1875,0.01981727690080678,0.0,2.0,0.0,2.0,2.0
1296,26421.0,14407.875,40828.875,0.019707004189589514,0.0,2.0,0.0,2.0,2.0
1297,26670.0,14218.4375,40888.4375,0.019597138362176022,0.0,2.0,2.0,2.0,2.0
1298,27343.0,13736.4375,41079.4375,0.01948767890734005,0.0,1.0,1.0,1.0,2.0
1299,26620.0,14239.125,40859.125,0.01937862531079535,0.0,2.0,0.0,2.0,3.0
1300,27160.0,13885.375,41045.375,0.01926997705520506,0.0,2.0,0.0,2.0,2.0
1301,26424.0,14203.3125,40627.3125,0.01916173362019165,0.0,2.0,0.0,2.0,1.0
1302,27520.0,13627.875,41147.875,0.019053894482346314,0.0,2.0,0.0,2.0,2.0
1303,26197.0,14349.0625,40546.0625,0.018946459115239105,0.0,2.0,0.0,2.0,2.0
1304,19373.0,17332.6875,36705.6875,0.01883942698942837,0.0,2.0,0.0,2.0,1.0
1305,19496.0,18125.8125,37621.8125,0.018732797572470872,0.0,2.0,0.0,2.0,2.0
1306,20362.0,17599.4375,37961.4375,0.01862657032893144,0.0,2.0,0.0,1.0,1.0
1307,27509.0,13624.0625,41133.0625,0.018520744720393098,0.0,2.0,0.0,2.0,1.0
1308,27269.0,13901.0,41170.0,0.01841532020546681,0.0,2.0,0.0,2.0,2.0
1309,26654.0,14297.25,40951.25,0.018310296239801627,0.0,2.0,0.0,2.0,2.0
1310,26883.0,13973.5625,40856.5625,0.018205672276094625,0.0,2.0,0.0,2.0,3.0
1311,27738.0,13734.0625,41472.0625,0.018101447764101046,0.0,2.0,0.0,2.0,1.0
1312,27290.0,13722.6875,41012.6875,0.01799762215064432,0.0,2.0,0.0,2.0,1.0
1313,27712.0,13698.625,41410.625,0.017894194879626332,0.0,2.0,0.0,2.0,2.0
1314,26917.0,13963.6875,40880.6875,0.017791165392037428,0.0,2.0,0.0,2.0,1.0
1315,27239.0,13918.9375,41157.9375,0.01768853312596688,0.0,2.0,0.0,2.0,1.0
1316,27012.0,14064.25,41076.25,0.017586297516612844,0.0,2.0,0.0,2.0,3.0
1317,26574.0,14326.375,40900.375,0.017484457996292994,0.0,2.0,0.0,2.0,2.0
1318,26975.0,13818.6875,40793.6875,0.017383013994454584,0.0,2.0,0.0,2.0,2.0
1319,27181.0,13643.8125,40824.8125,0.017281964937685,0.0,2.0,0.0,2.0,1.0
1320,26803.0,14095.8125,40898.8125,0.017181310249722016,0.0,2.0,0.0,2.0,1.0
1321,27072.0,13810.125,40882.125,0.017081049351464442,0.0,2.0,0.0,2.0,2.0
1322,27156.0,13891.9375,41047.9375,0.01698118166098239,0.0,2.0,0.0,2.0,2.0
1323,27422.0,13765.875,41187.875,0.016881706593528074,0.0,2.0,0.0,2.0,2.0
1324,27083.0,13886.5,40969.5,0.01678262356154602,0.0,2.0,0.0,2.0,2.0
1325,26929.0,14021.0,40950.0,0.016683931974684037,0.0,2.0,0.0,2.0,3.0
1326,27221.0,13848.125,41069.125,0.016585631239803566,0.0,2.0,0.0,2.0,1.0
1327,27610.0,13608.5625,41218.5625,0.016487720760990546,0.0,2.0,0.0,2.0,2.0
1328,27164.0,14007.1875,41171.1875,0.016390199939565968,0.0,2.0,0.0,2.0,2.0
1329,27445.0,13631.375,41076.375,0.01629306817409681,0.0,2.0,0.0,2.0,2.0
1330,28159.0,13458.375,41617.375,0.016196324860406626,0.0,2.0,0.0,2.0,2.0
1331,27323.0,13970.6875,41293.6875,0.01609996939158655,0.0,2.0,0.0,2.0,1.0
1332,27405.0,13694.75,41099.75,0.016004001158006004,0.0,2.0,0.0,2.0,1.0
1333,27507.0,13676.0625,41183.0625,0.01590841954732373,0.0,2.0,0.0,2.0,3.0
1334,27554.0,13764.6875,41318.6875,0.01581322394449855,0.0,2.0,0.0,2.0,1.0
1335,27504.0,13789.0625,41293.0625,0.015718413731800593,0.0,2.0,0.0,2.0,2.0
1336,27107.0,13792.0625,40899.0625,0.015623988288822001,0.0,2.0,0.0,2.0,2.0
1337,27403.0,13684.8125,41087.8125,0.01552994699248824,0.0,2.0,0.0,2.0,3.0
1338,26772.0,14025.6875,40797.6875,0.015436289217068957,0.0,3.0,0.0,3.0,1.0
1339,26371.0,14241.125,40612.125,0.015343014334189307,0.0,2.0,0.0,2.0,1.0
1340,27497.0,13764.8125,41261.8125,0.015250121712840854,0.0,2.0,0.0,2.0,2.0
1341,27406.0,13879.75,41285.75,0.015157610719393033,0.0,2.0,0.0,2.0,2.0
1342,27360.0,13947.875,41307.875,0.015065480717604142,0.0,2.0,0.0,2.0,1.0
1343,27418.0,13709.75,41127.75,0.014973731068632748,0.0,2.0,0.0,2.0,3.0
1344,27068.0,13893.9375,40961.9375,0.014882361131048865,0.0,2.0,1.0,2.0,2.0
1345,27646.0,13662.5,41308.5,0.014791370260845368,0.0,2.0,0.0,2.0,2.0
1346,27155.0,13828.6875,40983.6875,0.014700757811449326,0.0,2.0,0.0,2.0,3.0
1347,27360.0,13908.875,41268.875,0.014610523133733445,0.0,2.0,0.0,2.0,3.0
1348,26956.0,14062.5625,41018.5625,0.014520665576027337,0.0,2.0,0.0,2.0,2.0
1349,27099.0,13967.8125,41066.8125,0.014431184484129259,0.0,2.0,0.0,2.0,3.0
1350,27377.0,13893.8125,41270.8125,0.01434207920131733,0.0,2.0,0.0,2.0,3.0
1351,27315.0,13631.3125,40946.3125,0.014253349068361305,0.0,2.0,0.0,2.0,2.0
1352,27217.0,13817.75,41034.75,0.014164993423533953,0.0,2.0,0.0,2.0,2.0
1353,27366.0,13801.0,41167.0,0.014077011602622848,0.0,2.0,0.0,2.0,2.0
1354,27527.0,13679.0,41206.0,0.01398940293894184,0.0,2.0,0.0,2.0,2.0
1355,27342.0,13733.75,41075.75,0.013902166763342836,0.0,2.0,2.0,2.0,3.0
1356,26494.0,14577.8125,41071.8125,0.013815302404227505,0.0,2.0,0.0,2.0,1.0
1357,27545.0,13671.9375,41216.9375,0.013728809187558937,0.0,2.0,0.0,2.0,1.0
1358,27234.0,13893.0625,41127.0625,0.013642686436873509,0.0,2.0,0.0,2.0,3.0
1359,26637.0,14283.375,40920.375,0.013556933473292681,0.0,2.0,0.0,2.0,2.0
1360,27295.0,14158.5625,41453.5625,0.01347154961553475,0.0,2.0,0.0,2.0,1.0
1361,27353.0,13925.25,41278.25,0.013386534179926928,0.0,2.0,0.0,2.0,1.0
1362,27132.0,14052.1875,41184.1875,0.013301886480416957,0.0,2.0,0.0,1.0,3.0
1363,27869.0,13426.375,41295.375,0.013217605828585362,0.0,2.0,0.0,2.0,3.0
1364,27637.0,13629.875,41266.875,0.013133691533657196,0.0,2.0,0.0,2.0,1.0
1365,27444.0,13683.5625,41127.5625,0.013050142902514194,0.0,2.0,0.0,2.0,3.0
1366,27062.0,13936.0625,40998.0625,0.012966959239706677,0.0,2.0,0.0,2.0,1.0
1367,27460.0,13615.0,41075.0,0.012884139847465845,0.0,2.0,0.0,2.0,2.0
1368,27783.0,13558.25,41341.25,0.012801684025715588,0.0,2.0,0.0,2.0,3.0
1369,27436.0,13901.4375,41337.4375,0.01271959107208492,0.0,2.0,0.0,2.0,2.0
1370,27550.0,13767.8125,41317.8125,0.012637860281919938,0.0,2.0,0.0,2.0,1.0
1371,27336.0,13698.5625,41034.5625,0.012556490948296148,0.0,2.0,0.0,2.0,2.0
1372,27197.0,13817.875,41014.875,0.012475482362030632,0.0,2.0,0.0,2.0,3.0
1373,27277.0,13713.0625,40990.0625,0.012394833811694374,0.0,2.0,0.0,2.0,2.0
1374,27203.0,13910.125,41113.125,0.012314544583624507,0.0,2.0,0.0,2.0,1.0
1375,27793.0,13687.625,41480.625,0.012234613961936702,0.0,2.0,0.0,2.0,3.0
1376,27643.0,13664.75,41307.75,0.012155041228537455,0.0,2.0,0.0,2.0,1.0
1377,27605.0,13783.1875,41388.1875,0.012075825663136544,0.0,2.0,0.0,2.0,3.0
1378,27766.0,13739.75,41505.75,0.011996966543259473,0.0,2.0,0.0,2.0,2.0
1379,27430.0,13823.5,41253.5,0.01191846314425983,0.0,2.0,0.0,2.0,3.0
1380,26724.0,14136.0,40860.0,0.011840314739331875,0.0,2.0,0.0,2.0,1.0
1381,27188.0,13838.0625,41026.0625,0.011762520599523013,0.0,2.0,0.0,2.0,2.0
1382,27558.0,13838.6875,41396.6875,0.011685079993746399,0.0,2.0,0.0,2.0,3.0
1383,28201.0,13525.75,41726.75,0.011607992188793369,0.0,2.0,0.0,2.0,3.0
1384,26749.0,14314.5625,41063.5625,0.011531256449346276,0.0,2.0,0.0,2.0,3.0
1385,27678.0,13480.125,41158.125,0.011454872037990902,0.0,2.0,0.0,2.0,2.0
1386,27356.0,13861.1875,41217.1875,0.011378838215229323,0.0,2.0,0.0,2.0,1.0
1387,28136.0,13576.125,41712.125,0.011303154239492444,0.0,2.0,0.0,2.0,3.0
1388,27826.0,13572.125,41398.125,0.011227819367152888,0.0,2.0,0.0,2.0,1.0
1389,27592.0,13725.0,41317.0,0.011152832852537617,0.0,2.0,0.0,2.0,2.0
1390,27344.0,13919.9375,41263.9375,0.011078193947940816,0.0,2.0,0.0,2.0,2.0
1391,27298.0,13644.8125,40942.8125,0.011003901903636659,0.0,2.0,0.0,2.0,3.0
1392,27145.0,14065.3125,41210.3125,0.010929955967892197,0.0,2.0,0.0,2.0,2.0
1393,27488.0,13798.0625,41286.0625,0.010856355386980201,0.0,2.0,0.0,2.0,2.0
1394,27256.0,13907.9375,41163.9375,0.010783099405192122,0.0,2.0,0.0,2.0,3.0
1395,27825.0,13577.0,41402.0,0.01071018726485092,0.0,2.0,0.0,2.0,1.0
1396,27814.0,13491.0,41305.0,0.01063761820632418,0.0,2.0,0.0,2.0,1.0
1397,27830.0,13606.125,41436.125,0.010565391468036948,0.0,2.0,0.0,2.0,2.0
1398,27808.0,13547.0625,41355.0625,0.010493506286484914,0.0,2.0,0.0,2.0,3.0
1399,27542.0,13650.25,41192.25,0.01042196189624728,0.0,2.0,0.0,2.0,1.0
1400,27716.0,13551.75,41267.75,0.010350757529999999,0.0,2.0,0.0,2.0,3.0
1401,27350.0,13833.4375,41183.4375,0.010279892418528802,0.0,2.0,0.0,2.0,2.0
1402,27757.0,13920.5,41677.5,0.010209365790742324,0.0,2.0,0.0,2.0,3.0
1403,27384.0,13871.5,41255.5,0.010139176873685296,0.0,2.0,0.0,2.0,3.0
1404,27908.0,13659.0625,41567.0625,0.01006932489255175,0.0,2.0,0.0,2.0,3.0
1405,27712.0,13668.4375,41380.4375,0.009999809070698163,0.0,2.0,0.0,2.0,3.0
1406,27859.0,13491.4375,41350.4375,0.009930628629656778,0.0,2.0,0.0,2.0,1.0
1407,27919.0,13552.75,41471.75,0.009861782789148787,0.0,2.0,0.0,2.0,3.0
1408,27561.0,13697.3125,41258.3125,0.009793270767097769,0.0,2.0,0.0,2.0,2.0
1409,28033.0,13631.875,41664.875,0.009725091779642828,0.0,2.0,0.0,2.0,2.0
1410,27843.0,13473.875,41316.875,0.009657245041152122,0.0,2.0,0.0,2.0,3.0
1411,27753.0,13539.4375,41292.4375,0.00958972976423608,0.0,2.0,0.0,2.0,1.0
1412,27771.0,13722.0625,41493.0625,0.009522545159760967,0.0,2.0,0.0,2.0,1.0
1413,27365.0,13917.5,41282.5,0.009455690436862117,0.0,2.0,0.0,2.0,3.0
1414,27661.0,13623.5625,41284.5625,0.009389164802957603,0.0,2.0,0.0,2.0,2.0
1415,27453.0,13651.8125,41104.8125,0.009322967463761541,0.0,2.0,0.0,2.0,2.0
1416,27921.0,13498.1875,41419.1875,0.009257097623297704,0.0,2.0,0.0,2.0,1.0
1417,28053.0,13527.625,41580.625,0.009191554483912963,0.0,2.0,0.0,2.0,2.0
1418,27098.0,13971.4375,41069.4375,0.009126337246290953,0.0,2.0,0.0,2.0,1.0
1419,27522.0,13700.4375,41222.4375,0.009061445109465532,0.0,2.0,0.0,2.0,2.0
1420,27709.0,13603.875,41312.875,0.008996877270834506,0.0,2.0,0.0,2.0,2.0
1421,28107.0,13481.0,41588.0,0.008932632926173157,0.0,2.0,0.0,2.0,2.0
1422,27476.0,13778.5,41254.5,0.008868711269647965,0.0,2.0,0.0,2.0,2.0
1423,27609.0,13729.125,41338.125,0.008805111493830247,0.0,2.0,0.0,2.0,2.0
1424,27737.0,13605.0625,41342.0625,0.008741832789709907,0.0,2.0,0.0,2.0,2.0
1425,28127.0,13503.0,41630.0,0.008678874346709083,0.0,2.0,0.0,2.0,3.0
1426,27841.0,13522.375,41363.375,0.008616235352696011,0.0,2.0,0.0,2.0,1.0
1427,27460.0,13675.8125,41135.8125,0.008553914993998674,0.0,2.0,0.0,2.0,1.0
1428,28004.0,13513.75,41517.75,0.008491912455418736,0.0,2.0,0.0,2.0,3.0
1429,28065.0,13462.5,41527.5,0.008430226920245204,0.0,2.0,0.0,2.0,3.0
1430,27945.0,13542.6875,41487.6875,0.008368857570268453,0.0,3.0,0.0,3.0,2.0
1431,28223.0,13411.375,41634.375,0.008307803585793914,0.0,2.0,0.0,2.0,2.0
1432,27951.0,13498.5625,41449.5625,0.008247064145656112,0.0,2.0,0.0,2.0,1.0
1433,27535.0,13844.5625,41379.5625,0.008186638427232489,0.0,2.0,0.0,2.0,1.0
1434,28137.0,13451.75,41588.75,0.0081265256064574,0.0,2.0,0.0,2.0,2.0
1435,27866.0,13483.8125,41349.8125,0.00806672485783597,0.0,2.0,0.0,2.0,1.0
1436,26924.0,13927.5,40851.5,0.008007235354458221,0.0,2.0,0.0,2.0,3.0
1437,27906.0,13511.9375,41417.9375,0.007948056268012942,0.0,2.0,0.0,2.0,3.0
1438,27754.0,13621.6875,41375.6875,0.007889186768801787,0.0,2.0,0.0,2.0,2.0
1439,27596.0,13776.6875,41372.6875,0.007830626025753285,0.0,2.0,0.0,2.0,2.0
1440,27595.0,13650.3125,41245.3125,0.0077723732064369395,0.0,2.0,0.0,2.0,1.0
1441,27444.0,13754.9375,41198.9375,0.00771442747707725,0.0,2.0,0.0,2.0,1.0
1442,27234.0,14065.6875,41299.6875,0.007656788002567918,0.0,2.0,0.0,2.0,2.0
1443,27539.0,13748.1875,41287.1875,0.007599453946485874,0.0,2.0,0.0,2.0,3.0
1444,25930.0,15345.8125,41275.8125,0.007542424471105501,0.0,2.0,0.0,2.0,2.0
1445,27652.0,13644.0,41296.0,0.007485698737412756,0.0,2.0,0.0,2.0,3.0
1446,27832.0,13780.0625,41612.0625,0.007429275905119401,0.0,2.0,0.0,2.0,3.0
1447,27574.0,13656.5,41230.5,0.007373155132677172,0.0,2.0,0.0,2.0,3.0
1448,28127.0,13429.4375,41556.4375,0.007317335577292054,0.0,2.0,0.0,2.0,2.0
1449,27960.0,13376.625,41336.625,0.007261816394938455,0.0,2.0,0.0,2.0,1.0
1450,27314.0,13881.1875,41195.1875,0.007206596740373581,0.0,2.0,0.0,2.0,1.0
1451,27838.0,13603.625,41441.625,0.007151675767151621,0.0,2.0,0.0,2.0,3.0
1452,27920.0,13402.25,41322.25,0.0070970526276381155,0.0,2.0,0.0,2.0,3.0
1453,27873.0,13524.9375,41397.9375,0.007042726473024258,0.0,2.0,0.0,2.0,3.0
1454,28023.0,13406.125,41429.125,0.006988696453341259,0.0,2.0,0.0,2.0,1.0
1455,27706.0,13751.5625,41457.5625,0.006934961717474649,0.0,2.0,0.0,2.0,1.0
1456,28172.0,13430.0625,41602.0625,0.0068815214131787775,0.0,2.0,0.0,2.0,3.0
1457,28130.0,13401.625,41531.625,0.006828374687091062,0.0,2.0,0.0,2.0,3.0
1458,27909.0,13515.5,41424.5,0.006775520684746545,0.0,2.0,0.0,2.0,1.0
1459,27577.0,13706.125,41283.125,0.006722958550592189,0.0,2.0,0.0,2.0,3.0
1460,28208.0,13476.0625,41684.0625,0.006670687428001482,0.0,2.0,0.0,2.0,1.0
1461,28022.0,13359.5625,41381.5625,0.006618706459288744,0.0,2.0,0.0,2.0,2.0
1462,28248.0,13365.4375,41613.4375,0.006567014785723773,0.0,2.0,0.0,2.0,1.0
1463,27628.0,14030.875,41658.875,0.006515611547546196,0.0,2.0,0.0,2.0,1.0
1464,28236.0,13366.625,41602.625,0.006464495883980115,0.0,2.0,0.0,2.0,1.0
1465,27896.0,13518.75,41414.75,0.006413666933248533,0.0,2.0,0.0,2.0,1.0
1466,28066.0,13527.9375,41593.9375,0.0063631238325880125,0.0,2.0,1.0,2.0,1.0
