#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1203,48402.0,99603.875,148005.875,0.03176125088757392,0.0,0.0,3.0,2.0,2.0
1204,48694.0,99780.25,148474.25,0.031611796231469105,0.0,0.0,3.0,3.0,2.0
1205,49981.0,99242.25,149223.25,0.03146278123886407,0.0,0.0,3.0,3.0,2.0
1206,51373.0,100010.75,151383.75,0.0313142057157822,0.0,0.0,3.0,3.0,2.0
1207,49948.0,99592.75,149540.75,0.03116606946447788,0.0,0.0,3.0,3.0,2.0
1208,49602.0,99315.625,148917.625,0.031018372283442328,0.0,0.0,3.0,1.0,2.0
1209,51013.0,100151.5,151164.5,0.030871113967409276,0.0,0.0,3.0,3.0,2.0
1210,49437.0,99701.5,149138.5,0.03072429430736094,0.0,0.0,3.0,3.0,2.0
1211,50165.0,99984.0,150149.0,0.0305779130905337,0.0,0.0,3.0,2.0,2.0
1212,49471.0,99965.125,149436.125,0.030431970100424192,0.0,0.0,3.0,2.0,2.0
1213,49051.0,99716.875,148767.875,0.030286465116795155,0.0,0.0,3.0,3.0,2.0
1214,51638.0,99605.625,151243.625,0.030141397915681534,0.0,0.0,3.0,1.0,2.0
1215,50485.0,99640.25,150125.25,0.029996768269396415,0.0,0.0,3.0,1.0,2.0
1216,50430.0,99373.625,149803.625,0.02985257594653727,0.0,0.0,3.0,1.0,2.0
1217,50748.0,99319.5,150067.5,0.029708820711991893,0.0,0.0,3.0,3.0,2.0
1218,48717.0,99888.25,148605.25,0.02956550232694474,0.0,0.0,3.0,3.0,2.0
1219,51467.0,99764.375,151231.375,0.029422620548883116,0.0,0.0,3.0,1.0,2.0
1220,50585.0,99235.375,149820.375,0.029280175131603504,0.0,0.0,3.0,3.0,2.0
1221,51253.0,99642.125,150895.125,0.029138165825217614,0.0,0.0,3.0,1.0,2.0
1222,49897.0,99819.625,149716.625,0.028996592376159192,0.0,0.0,3.0,3.0,2.0
1223,50651.0,99653.125,150304.125,0.028855454527189933,0.0,0.0,3.0,1.0,2.0
1224,50675.0,99528.875,150203.875,0.02871475201740634,0.0,0.0,3.0,2.0,2.0
1225,50172.0,100355.75,150527.75,0.028574484582245888,0.0,2.0,3.0,1.0,2.0
1226,48946.0,99626.75,148572.75,0.028434651953493848,0.0,0.0,3.0,3.0,2.0
1227,49722.0,99861.125,149583.125,0.028295253859289594,0.0,0.0,3.0,3.0,2.0
1228,50149.0,100060.125,150209.125,0.02815629002413343,0.0,0.0,3.0,1.0,2.0
1229,49274.0,99987.375,149261.375,0.02801776016889312,0.0,0.0,3.0,3.0,2.0
1230,50746.0,99780.5,150526.5,0.027879664010810698,0.0,0.0,3.0,1.0,2.0
1231,48885.0,99556.0,148441.0,0.027742001263509123,0.0,0.0,3.0,2.0,2.0
1232,49678.0,99894.25,149572.25,0.02760477163699921,0.0,0.0,3.0,3.0,2.0
1233,49294.0,99435.5,148729.5,0.027467974837686263,0.0,1.0,3.0,2.0,2.0
1234,48756.0,100049.0,148805.0,0.02733161056837714,0.0,0.0,3.0,2.0,2.0
1235,50616.0,100248.5,150864.5,0.027195678528287137,0.0,0.0,3.0,1.0,2.0
1236,48558.0,99696.25,148254.25,0.02706017841304694,0.0,0.0,3.0,2.0,2.0
1237,48615.0,99798.0,148413.0,0.026925109914709512,0.0,0.0,3.0,2.0,2.0
1238,49717.0,99782.25,149499.25,0.02679047272175748,0.0,0.0,3.0,2.0,2.0
1239,47578.0,100113.75,147691.75,0.026656266519109826,0.0,0.0,3.0,2.0,2.0
1240,49820.0,100009.625,149829.625,0.026522490988129362,0.0,0.0,3.0,3.0,2.0
1241,51021.0,100202.75,151223.75,0.026389145806629745,0.0,0.0,3.0,1.0,2.0
1242,48951.0,100200.5,149151.5,0.026256230648882738,0.0,0.0,3.0,2.0,2.0
1243,48708.0,100086.5,148794.5,0.026123745185625453,0.0,0.0,3.0,3.0,2.0
1244,49337.0,99998.875,149335.875,0.025991689084067845,0.0,0.0,3.0,3.0,2.0
1245,48661.0,100162.375,148823.375,0.025860062007899722,0.0,0.0,3.0,2.0,2.0
1246,46750.0,99553.0,146303.0,0.02572886361729855,0.0,0.0,3.0,2.0,2.0
1247,48947.0,100126.875,149073.875,0.02559809356893654,0.0,0.0,3.0,2.0,2.0
1248,48613.0,99004.625,147617.625,0.02546775151598844,0.0,0.0,3.0,2.0,2.0
1249,51381.0,100037.75,151418.75,0.0253378371081388,0.0,0.0,3.0,1.0,2.0
1250,50195.0,99587.125,149782.125,0.025208349991589784,0.0,0.0,3.0,3.0,2.0
1251,49417.0,99914.875,149331.875,0.025079289809068598,0.0,0.0,3.0,3.0,2.0
1252,47407.0,99787.0,147194.0,0.024950656199835185,0.0,0.0,3.0,3.0,2.0
1253,49268.0,99817.375,149085.375,0.024822448799690085,0.0,0.0,3.0,3.0,2.0
1254,49310.0,99798.5,149108.5,0.024694667240981922,0.0,0.0,3.0,3.0,2.0
1255,48596.0,99526.625,148122.625,0.024567311152615474,0.0,0.0,3.0,2.0,2.0
1256,47334.0,99720.125,147054.125,0.02444038016005916,0.0,0.0,3.0,2.0,2.0
1257,49060.0,100241.875,149301.875,0.024313873885353332,0.0,0.0,3.0,2.0,2.0
1258,48737.0,99736.125,148473.125,0.024187791947117752,0.0,0.0,3.0,2.0,2.0
1259,48917.0,100030.125,148947.125,0.02406213396055992,0.0,0.0,3.0,2.0,2.0
1260,49122.0,100201.125,149323.125,0.023936899537482768,0.0,0.0,3.0,2.0,2.0
1261,47729.0,99794.375,147523.375,0.023812088286293005,0.0,0.0,3.0,2.0,2.0
1262,46278.0,100673.375,146951.375,0.023687699812008897,0.0,0.0,3.0,2.0,2.0
1263,47225.0,99513.5,146738.5,0.023563733716268628,0.0,0.0,3.0,2.0,2.0
1264,47998.0,100246.5,148244.5,0.0234401895973383,0.0,0.0,3.0,3.0,2.0
1265,49406.0,100292.875,149698.875,0.02331706705012029,0.0,0.0,3.0,2.0,2.0
1266,49397.0,100230.0,149627.0,0.023194365666161374,0.0,0.0,3.0,2.0,2.0
1267,47838.0,99887.5,147725.5,0.02307208503366113,0.0,0.0,3.0,1.0,2.0
1268,48978.0,99351.25,148329.25,0.02295022473748014,0.0,0.0,3.0,2.0,2.0
1269,47914.0,100216.125,148130.125,0.02282878435914851,0.0,0.0,3.0,1.0,2.0
1270,48216.0,99651.5,147867.5,0.022707763476874178,0.0,0.0,3.0,2.0,2.0
1271,47005.0,99919.875,146924.875,0.022587161665551456,0.0,0.0,3.0,1.0,2.0
1272,48510.0,99232.5,147742.5,0.022466978496769464,0.0,0.0,3.0,2.0,2.0
1273,49674.0,100444.625,150118.625,0.02234721353882076,0.0,0.0,3.0,1.0,2.0
1274,48814.0,99854.125,148668.125,0.022227866356709734,0.0,0.0,3.0,1.0,2.0
1275,48835.0,99878.375,148713.375,0.022108936512161583,0.0,0.0,3.0,2.0,2.0
1276,47642.0,100412.625,148054.625,0.021990423563630575,0.0,0.0,3.0,1.0,2.0
1277,48878.0,100138.375,149016.375,0.02187232706630904,0.0,0.0,3.0,2.0,2.0
1278,47961.0,100536.625,148497.625,0.02175464657213598,0.0,0.0,3.0,3.0,2.0
1279,50273.0,100161.125,150434.125,0.02163738162980595,0.0,0.0,3.0,1.0,2.0
1280,48906.0,100040.5,148946.5,0.021520531784777867,0.0,0.0,3.0,1.0,2.0
1281,49437.0,100123.75,149560.75,0.02140409657928379,0.0,0.0,3.0,2.0,2.0
1282,48647.0,99933.125,148580.125,0.02128807555233795,0.0,0.0,3.0,2.0,2.0
1283,48524.0,99819.0,148343.0,0.02117246823974571,0.0,0.0,3.0,2.0,2.0
1284,49203.0,99989.75,149192.75,0.021057274174112434,0.0,0.0,3.0,2.0,2.0
1285,49323.0,100147.0,149470.0,0.02094249288485266,0.0,0.0,3.0,2.0,2.0
1286,49454.0,99795.0,149249.0,0.020828123898199085,0.0,0.0,3.0,2.0,2.0
1287,48086.0,100039.875,148125.875,0.020714166737211766,0.0,0.0,3.0,2.0,2.0
1288,50395.0,100188.75,150583.75,0.020600620921787192,0.0,0.0,3.0,3.0,2.0
1289,49248.0,100081.5,149329.5,0.020487485968667566,0.0,0.0,3.0,2.0,2.0
1290,49792.0,99777.5,149569.5,0.02037476139144992,0.0,0.0,3.0,3.0,2.0
1291,50778.0,100304.125,151082.125,0.020262446700595634,0.0,0.0,3.0,1.0,2.0
1292,48952.0,100049.75,149001.75,0.0201505414034394,0.0,0.0,3.0,3.0,2.0
1293,50318.0,100108.125,150426.125,0.02003904500419895,0.0,0.0,3.0,3.0,2.0
1294,50161.0,100210.125,150371.125,0.01992795700398418,0.0,0.0,3.0,3.0,2.0
1295,51641.0,99846.0,151487.0,0.01981727690080678,0.0,0.0,3.0,2.0,2.0
1296,50279.0,100145.5,150424.5,0.019707004189589514,0.0,0.0,3.0,3.0,2.0
1297,51585.0,100179.125,151764.125,0.019597138362176022,0.0,0.0,3.0,1.0,2.0
1298,50636.0,100098.25,150734.25,0.01948767890734005,0.0,0.0,3.0,3.0,2.0
1299,47982.0,99755.625,147737.625,0.01937862531079535,0.0,0.0,3.0,2.0,2.0
1300,48178.0,100510.0,148688.0,0.01926997705520506,0.0,0.0,3.0,2.0,2.0
1301,49721.0,100150.875,149871.875,0.01916173362019165,0.0,0.0,3.0,1.0,2.0
1302,50125.0,100453.5,150578.5,0.019053894482346314,0.0,0.0,3.0,3.0,2.0
1303,50124.0,99761.75,149885.75,0.018946459115239105,0.0,0.0,3.0,1.0,2.0
1304,50904.0,100306.25,151210.25,0.01883942698942837,0.0,1.0,3.0,1.0,2.0
1305,49481.0,99831.25,149312.25,0.018732797572470872,0.0,0.0,3.0,1.0,2.0
1306,49643.0,100301.75,149944.75,0.01862657032893144,0.0,0.0,3.0,2.0,2.0
1307,49141.0,100164.25,149305.25,0.018520744720393098,0.0,0.0,3.0,3.0,2.0
1308,50086.0,100171.625,150257.625,0.01841532020546681,0.0,0.0,3.0,3.0,2.0
1309,49627.0,100378.375,150005.375,0.018310296239801627,0.0,0.0,3.0,2.0,2.0
1310,48942.0,100078.5,149020.5,0.018205672276094625,0.0,0.0,3.0,2.0,2.0
1311,48205.0,100316.5,148521.5,0.018101447764101046,0.0,0.0,3.0,1.0,2.0
1312,49654.0,100100.5,149754.5,0.01799762215064432,0.0,0.0,3.0,2.0,2.0
1313,50779.0,99475.75,150254.75,0.017894194879626332,0.0,0.0,3.0,1.0,2.0
1314,50832.0,100089.125,150921.125,0.017791165392037428,0.0,0.0,3.0,3.0,2.0
1315,51030.0,100260.5,151290.5,0.01768853312596688,0.0,0.0,3.0,3.0,2.0
1316,49258.0,100373.375,149631.375,0.017586297516612844,0.0,0.0,3.0,3.0,2.0
1317,51283.0,100363.625,151646.625,0.017484457996292994,0.0,0.0,3.0,1.0,2.0
1318,51235.0,99644.625,150879.625,0.017383013994454584,0.0,0.0,3.0,3.0,2.0
1319,50332.0,99864.625,150196.625,0.017281964937685,0.0,0.0,3.0,2.0,2.0
1320,49705.0,100016.375,149721.375,0.017181310249722016,0.0,0.0,3.0,1.0,2.0
1321,48551.0,99956.375,148507.375,0.017081049351464442,0.0,0.0,3.0,2.0,2.0
1322,50018.0,100515.75,150533.75,0.01698118166098239,0.0,0.0,3.0,1.0,2.0
1323,51745.0,100108.375,151853.375,0.016881706593528074,0.0,0.0,3.0,1.0,2.0
1324,51008.0,100204.75,151212.75,0.01678262356154602,0.0,0.0,3.0,1.0,2.0
1325,48775.0,100313.375,149088.375,0.016683931974684037,0.0,0.0,3.0,3.0,2.0
1326,49088.0,100519.75,149607.75,0.016585631239803566,0.0,0.0,3.0,2.0,2.0
1327,47888.0,100142.125,148030.125,0.016487720760990546,0.0,0.0,3.0,2.0,2.0
1328,49286.0,100281.125,149567.125,0.016390199939565968,0.0,0.0,3.0,1.0,2.0
1329,51204.0,99435.75,150639.75,0.01629306817409681,0.0,0.0,3.0,1.0,2.0
1330,50541.0,100255.125,150796.125,0.016196324860406626,0.0,0.0,3.0,2.0,2.0
1331,48184.0,100734.625,148918.625,0.01609996939158655,0.0,0.0,3.0,2.0,2.0
1332,48208.0,100087.5,148295.5,0.016004001158006004,0.0,0.0,3.0,1.0,2.0
1333,49956.0,100625.625,150581.625,0.01590841954732373,0.0,0.0,3.0,1.0,2.0
1334,49480.0,100622.375,150102.375,0.01581322394449855,0.0,0.0,3.0,2.0,2.0
1335,49056.0,100074.5,149130.5,0.015718413731800593,0.0,0.0,3.0,2.0,2.0
1336,50294.0,100755.25,151049.25,0.015623988288822001,0.0,0.0,3.0,2.0,2.0
1337,49801.0,99985.25,149786.25,0.01552994699248824,0.0,0.0,3.0,3.0,2.0
1338,50036.0,99801.75,149837.75,0.015436289217068957,0.0,0.0,3.0,3.0,2.0
1339,50854.0,99852.75,150706.75,0.015343014334189307,0.0,0.0,3.0,1.0,2.0
1340,51522.0,100494.75,152016.75,0.015250121712840854,0.0,0.0,3.0,2.0,2.0
1341,48140.0,100501.125,148641.125,0.015157610719393033,0.0,0.0,3.0,1.0,2.0
1342,49392.0,100698.125,150090.125,0.015065480717604142,0.0,0.0,3.0,1.0,2.0
1343,48797.0,100168.25,148965.25,0.014973731068632748,0.0,0.0,3.0,3.0,2.0
1344,49888.0,99900.5,149788.5,0.014882361131048865,0.0,0.0,3.0,1.0,2.0
1345,49779.0,100487.375,150266.375,0.014791370260845368,0.0,0.0,3.0,3.0,2.0
1346,48980.0,100113.125,149093.125,0.014700757811449326,0.0,0.0,3.0,1.0,2.0
1347,50827.0,99909.375,150736.375,0.014610523133733445,0.0,0.0,3.0,1.0,2.0
1348,47679.0,100116.0,147795.0,0.014520665576027337,0.0,0.0,3.0,1.0,2.0
1349,48722.0,100390.625,149112.625,0.014431184484129259,0.0,0.0,3.0,1.0,2.0
1350,51474.0,100193.125,151667.125,0.01434207920131733,0.0,0.0,3.0,3.0,2.0
1351,50871.0,99964.625,150835.625,0.014253349068361305,0.0,0.0,3.0,1.0,2.0
1352,50214.0,100977.5,151191.5,0.014164993423533953,0.0,0.0,3.0,1.0,2.0
1353,49194.0,100339.375,149533.375,0.014077011602622848,0.0,0.0,3.0,2.0,2.0
1354,50189.0,100642.875,150831.875,0.01398940293894184,0.0,0.0,3.0,2.0,2.0
1355,48072.0,100355.375,148427.375,0.013902166763342836,0.0,0.0,2.0,1.0,1.0
1356,50310.0,100310.125,150620.125,0.013815302404227505,0.0,0.0,3.0,1.0,2.0
1357,51831.0,100292.5,152123.5,0.013728809187558937,0.0,0.0,3.0,1.0,2.0
1358,51606.0,100072.875,151678.875,0.013642686436873509,0.0,1.0,3.0,1.0,2.0
1359,51315.0,100053.5,151368.5,0.013556933473292681,0.0,0.0,3.0,1.0,2.0
1360,51314.0,100311.375,151625.375,0.01347154961553475,0.0,0.0,3.0,2.0,2.0
1361,50408.0,100147.375,150555.375,0.013386534179926928,0.0,0.0,3.0,1.0,2.0
1362,48113.0,100329.5,148442.5,0.013301886480416957,0.0,0.0,3.0,3.0,2.0
1363,48148.0,99858.75,148006.75,0.013217605828585362,0.0,0.0,3.0,3.0,2.0
1364,51993.0,100419.75,152412.75,0.013133691533657196,0.0,0.0,3.0,2.0,2.0
1365,49657.0,100540.0,150197.0,0.013050142902514194,0.0,0.0,3.0,1.0,2.0
1366,50029.0,99930.625,149959.625,0.012966959239706677,0.0,0.0,3.0,3.0,2.0
1367,50451.0,100460.75,150911.75,0.012884139847465845,0.0,0.0,3.0,2.0,2.0
1368,48543.0,100420.75,148963.75,0.012801684025715588,0.0,0.0,3.0,1.0,2.0
1369,48325.0,100568.625,148893.625,0.01271959107208492,0.0,0.0,3.0,1.0,2.0
1370,50764.0,99668.875,150432.875,0.012637860281919938,0.0,0.0,3.0,1.0,2.0
1371,51957.0,100074.625,152031.625,0.012556490948296148,0.0,0.0,3.0,1.0,2.0
1372,51631.0,100015.0,151646.0,0.012475482362030632,0.0,0.0,3.0,1.0,2.0
1373,52281.0,100048.5,152329.5,0.012394833811694374,0.0,0.0,3.0,1.0,2.0
1374,51406.0,100142.5,151548.5,0.012314544583624507,0.0,0.0,3.0,3.0,2.0
1375,51306.0,99946.375,151252.375,0.012234613961936702,0.0,0.0,3.0,3.0,2.0
1376,49996.0,99917.0,149913.0,0.012155041228537455,0.0,0.0,3.0,3.0,2.0
1377,50535.0,100157.625,150692.625,0.012075825663136544,0.0,0.0,3.0,2.0,2.0
1378,49897.0,100322.625,150219.625,0.011996966543259473,0.0,0.0,3.0,1.0,2.0
1379,49556.0,100479.25,150035.25,0.01191846314425983,0.0,0.0,3.0,2.0,2.0
1380,49861.0,99956.5,149817.5,0.011840314739331875,0.0,0.0,3.0,2.0,1.0
1381,46394.0,100160.125,146554.125,0.011762520599523013,0.0,0.0,3.0,2.0,2.0
1382,49489.0,99673.875,149162.875,0.011685079993746399,0.0,0.0,3.0,1.0,2.0
1383,49652.0,100034.5,149686.5,0.011607992188793369,0.0,0.0,3.0,2.0,2.0
1384,51345.0,100376.75,151721.75,0.011531256449346276,0.0,0.0,3.0,2.0,2.0
1385,52011.0,100562.375,152573.375,0.011454872037990902,0.0,0.0,3.0,1.0,2.0
1386,49372.0,100500.875,149872.875,0.011378838215229323,0.0,0.0,3.0,1.0,2.0
1387,50472.0,100934.75,151406.75,0.011303154239492444,0.0,0.0,2.0,3.0,2.0
1388,52788.0,100112.125,152900.125,0.011227819367152888,0.0,0.0,3.0,1.0,2.0
1389,52058.0,100012.5,152070.5,0.011152832852537617,0.0,0.0,3.0,2.0,2.0
1390,48970.0,100777.0,149747.0,0.011078193947940816,0.0,0.0,3.0,2.0,2.0
1391,52296.0,100561.125,152857.125,0.011003901903636659,0.0,0.0,3.0,3.0,2.0
1392,52171.0,100202.125,152373.125,0.010929955967892197,0.0,0.0,3.0,2.0,2.0
1393,51156.0,100516.125,151672.125,0.010856355386980201,0.0,0.0,3.0,3.0,2.0
1394,51276.0,100738.5,152014.5,0.010783099405192122,0.0,0.0,3.0,1.0,2.0
1395,51792.0,99813.25,151605.25,0.01071018726485092,0.0,0.0,3.0,1.0,2.0
1396,51216.0,100313.375,151529.375,0.01063761820632418,0.0,0.0,3.0,1.0,2.0
1397,48401.0,100105.125,148506.125,0.010565391468036948,0.0,0.0,3.0,1.0,2.0
1398,49126.0,100914.5,150040.5,0.010493506286484914,0.0,0.0,3.0,2.0,2.0
1399,49597.0,100441.5,150038.5,0.01042196189624728,0.0,0.0,3.0,3.0,2.0
1400,49635.0,100280.75,149915.75,0.010350757529999999,0.0,0.0,3.0,2.0,2.0
1401,49829.0,100377.75,150206.75,0.010279892418528802,0.0,0.0,3.0,2.0,2.0
1402,49747.0,100426.75,150173.75,0.010209365790742324,0.0,0.0,3.0,3.0,2.0
1403,50065.0,100535.25,150600.25,0.010139176873685296,0.0,0.0,3.0,3.0,2.0
1404,49748.0,100056.25,149804.25,0.01006932489255175,0.0,0.0,3.0,2.0,2.0
1405,50193.0,100667.0,150860.0,0.009999809070698163,0.0,0.0,3.0,2.0,2.0
1406,51114.0,100931.875,152045.875,0.009930628629656778,0.0,0.0,3.0,1.0,2.0
1407,50985.0,100709.5,151694.5,0.009861782789148787,0.0,0.0,3.0,3.0,2.0
1408,49276.0,100597.75,149873.75,0.009793270767097769,0.0,0.0,3.0,3.0,2.0
1409,50181.0,100176.5,150357.5,0.009725091779642828,0.0,0.0,3.0,3.0,2.0
1410,49631.0,100695.125,150326.125,0.009657245041152122,0.0,0.0,3.0,2.0,2.0
1411,49455.0,100084.625,149539.625,0.00958972976423608,0.0,0.0,3.0,2.0,2.0
1412,50578.0,100509.375,151087.375,0.009522545159760967,0.0,0.0,3.0,3.0,2.0
1413,50616.0,100600.125,151216.125,0.009455690436862117,0.0,0.0,3.0,3.0,2.0
1414,50482.0,100348.875,150830.875,0.009389164802957603,0.0,0.0,3.0,2.0,2.0
1415,50772.0,100515.0,151287.0,0.009322967463761541,0.0,0.0,3.0,2.0,2.0
1416,50861.0,100348.75,151209.75,0.009257097623297704,0.0,0.0,3.0,1.0,2.0
1417,48153.0,100963.625,149116.625,0.009191554483912963,0.0,0.0,3.0,2.0,2.0
1418,48295.0,100487.75,148782.75,0.009126337246290953,0.0,0.0,3.0,1.0,2.0
1419,50040.0,100394.0,150434.0,0.009061445109465532,0.0,0.0,3.0,2.0,2.0
1420,49322.0,99879.625,149201.625,0.008996877270834506,0.0,0.0,3.0,3.0,2.0
1421,50496.0,100550.25,151046.25,0.008932632926173157,0.0,0.0,3.0,3.0,2.0
1422,50365.0,100180.0,150545.0,0.008868711269647965,0.0,0.0,3.0,3.0,2.0
1423,50837.0,100157.625,150994.625,0.008805111493830247,0.0,0.0,3.0,3.0,2.0
1424,51375.0,100352.125,151727.125,0.008741832789709907,0.0,0.0,3.0,3.0,2.0
1425,50749.0,100573.25,151322.25,0.008678874346709083,0.0,0.0,3.0,3.0,2.0
1426,50185.0,100083.125,150268.125,0.008616235352696011,0.0,0.0,3.0,1.0,2.0
1427,49979.0,99956.875,149935.875,0.008553914993998674,0.0,0.0,3.0,3.0,2.0
1428,52356.0,100365.125,152721.125,0.008491912455418736,0.0,0.0,3.0,1.0,2.0
1429,51373.0,100189.125,151562.125,0.008430226920245204,0.0,0.0,3.0,1.0,2.0
1430,50157.0,100163.5,150320.5,0.008368857570268453,0.0,0.0,3.0,2.0,1.0
1431,51301.0,100425.625,151726.625,0.008307803585793914,0.0,0.0,3.0,3.0,2.0
1432,49217.0,100135.25,149352.25,0.008247064145656112,0.0,0.0,3.0,3.0,2.0
1433,49889.0,99932.5,149821.5,0.008186638427232489,0.0,0.0,3.0,2.0,2.0
1434,50054.0,100518.0,150572.0,0.0081265256064574,0.0,0.0,3.0,1.0,2.0
1435,50429.0,100638.25,151067.25,0.00806672485783597,0.0,0.0,3.0,1.0,2.0
1436,51353.0,100384.75,151737.75,0.008007235354458221,0.0,0.0,3.0,2.0,2.0
1437,52662.0,100087.625,152749.625,0.007948056268012942,0.0,0.0,3.0,1.0,2.0
1438,52939.0,100292.625,153231.625,0.007889186768801787,0.0,0.0,3.0,1.0,2.0
1439,50099.0,100122.5,150221.5,0.007830626025753285,0.0,0.0,3.0,2.0,2.0
1440,50157.0,100296.375,150453.375,0.0077723732064369395,0.0,0.0,3.0,2.0,2.0
1441,50654.0,100452.375,151106.375,0.00771442747707725,0.0,0.0,3.0,1.0,2.0
1442,50713.0,100351.75,151064.75,0.007656788002567918,0.0,0.0,3.0,3.0,2.0
1443,49974.0,100573.125,150547.125,0.007599453946485874,0.0,0.0,3.0,3.0,2.0
1444,49312.0,100291.375,149603.375,0.007542424471105501,0.0,0.0,3.0,1.0,2.0
1445,48638.0,100520.75,149158.75,0.007485698737412756,0.0,0.0,3.0,1.0,2.0
1446,48531.0,100550.875,149081.875,0.007429275905119401,0.0,0.0,3.0,2.0,2.0
1447,49156.0,100304.875,149460.875,0.007373155132677172,0.0,0.0,2.0,2.0,3.0
1448,49645.0,100195.875,149840.875,0.007317335577292054,0.0,0.0,3.0,2.0,2.0
1449,49676.0,100330.375,150006.375,0.007261816394938455,0.0,0.0,3.0,3.0,2.0
1450,50776.0,100618.5,151394.5,0.007206596740373581,0.0,0.0,3.0,2.0,2.0
1451,50757.0,100628.875,151385.875,0.007151675767151621,0.0,0.0,3.0,2.0,2.0
1452,50105.0,99772.625,149877.625,0.0070970526276381155,0.0,0.0,3.0,3.0,2.0
1453,52142.0,100436.75,152578.75,0.007042726473024258,0.0,0.0,3.0,1.0,2.0
1454,52972.0,100063.875,153035.875,0.006988696453341259,0.0,0.0,3.0,1.0,2.0
1455,51579.0,100304.875,151883.875,0.006934961717474649,0.0,0.0,3.0,1.0,2.0
1456,48753.0,100355.625,149108.625,0.0068815214131787775,0.0,0.0,3.0,2.0,2.0
1457,50538.0,100301.25,150839.25,0.006828374687091062,0.0,0.0,3.0,2.0,2.0
1458,50507.0,100704.125,151211.125,0.006775520684746545,0.0,0.0,3.0,3.0,2.0
1459,49776.0,100308.625,150084.625,0.006722958550592189,0.0,0.0,3.0,2.0,2.0
1460,50109.0,100992.125,151101.125,0.006670687428001482,0.0,0.0,3.0,2.0,2.0
1461,49975.0,100828.0,150803.0,0.006618706459288744,0.0,0.0,3.0,3.0,2.0
1462,50120.0,101017.5,151137.5,0.006567014785723773,0.0,0.0,3.0,2.0,2.0
1463,48890.0,100405.5,149295.5,0.006515611547546196,0.0,0.0,3.0,1.0,2.0
1464,48630.0,100637.5,149267.5,0.006464495883980115,0.0,0.0,3.0,2.0,2.0
1465,48499.0,100417.0,148916.0,0.006413666933248533,0.0,0.0,3.0,1.0,2.0
1466,49988.0,100195.25,150183.25,0.0063631238325880125,0.0,0.0,3.0,1.0,2.0
1467,49647.0,100808.5,150455.5,0.006312865718263145,0.0,0.0,3.0,3.0,2.0
1468,49929.0,100679.125,150608.125,0.006262891725581201,0.0,0.0,3.0,3.0,2.0
1469,49554.0,100518.875,150072.875,0.006213200988906687,0.0,0.0,3.0,1.0,2.0
1470,52705.0,99701.625,152406.625,0.006163792641676003,0.0,0.0,3.0,3.0,2.0
1471,53066.0,100069.625,153135.625,0.006114665816412003,0.0,0.0,3.0,3.0,2.0
1472,51658.0,100432.0,152090.0,0.006065819644738727,0.0,0.0,3.0,1.0,2.0
1473,51014.0,100593.375,151607.375,0.0060172532573959684,0.0,0.0,3.0,2.0,2.0
1474,47587.0,101151.625,148738.625,0.005968965784254034,0.0,0.0,3.0,1.0,2.0
1475,49947.0,100494.875,150441.875,0.005920956354328352,0.0,0.0,3.0,3.0,2.0
1476,48362.0,100525.25,148887.25,0.00587322409579423,0.0,0.0,3.0,1.0,2.0
1477,49867.0,100313.75,150180.75,0.005825768136001535,0.0,0.0,3.0,2.0,2.0
1478,50316.0,100842.875,151158.875,0.005778587601489456,0.0,0.0,3.0,3.0,2.0
1479,49865.0,100627.0,150492.0,0.005731681618001188,0.0,0.0,3.0,3.0,2.0
1480,50028.0,100166.875,150194.875,0.005685049310498769,0.0,0.0,3.0,2.0,2.0
1481,50072.0,100571.5,150643.5,0.00563868980317776,0.0,0.0,3.0,2.0,2.0
1482,50155.0,100317.875,150472.875,0.005592602219482107,0.0,0.0,3.0,2.0,2.0
1483,48983.0,100542.625,149525.625,0.005546785682118864,0.0,0.0,3.0,2.0,2.0
1484,48555.0,100767.375,149322.375,0.005501239313073053,0.0,0.0,3.0,2.0,2.0
1485,48290.0,100440.375,148730.375,0.005455962233622419,0.0,0.0,3.0,2.0,2.0
1486,49673.0,100579.625,150252.625,0.005410953564352358,0.0,0.0,3.0,2.0,2.0
1487,49542.0,100167.0,149709.0,0.005366212425170631,0.0,0.0,3.0,2.0,2.0
1488,49887.0,100227.0,150114.0,0.005321737935322334,0.0,0.0,3.0,3.0,2.0
1489,51126.0,100409.0,151535.0,0.005277529213404673,0.0,0.0,3.0,3.0,2.0
1490,51601.0,100300.75,151901.75,0.005233585377381889,0.0,0.0,3.0,1.0,2.0
1491,50879.0,100028.625,150907.625,0.005189905544600115,0.0,0.0,3.0,3.0,2.0
1492,51804.0,99870.625,151674.625,0.0051464888318023105,0.0,0.0,3.0,3.0,2.0
1493,52106.0,100542.625,152648.625,0.005103334355143094,0.0,0.0,3.0,3.0,2.0
1494,50523.0,100428.0,150951.0,0.005060441230203744,0.0,0.0,3.0,3.0,2.0
1495,52892.0,100116.0,153008.0,0.005017808572007043,0.0,0.0,3.0,3.0,2.0
1496,51902.0,100799.5,152701.5,0.004975435495032289,0.0,0.0,3.0,1.0,2.0
1497,50499.0,100384.0,150883.0,0.0049333211132301606,0.0,0.0,3.0,3.0,2.0
