#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1203,25770.0,41032.0,66802.0,0.03176125088757392,0.0,0.0,2.0,1.0,3.0
1204,28829.0,30704.5,59533.5,0.031611796231469105,0.0,0.0,2.0,3.0,3.0
1205,27968.0,41262.5,69230.5,0.03146278123886407,0.0,0.0,3.0,1.0,3.0
1206,28829.0,63745.0,92574.0,0.0313142057157822,0.0,1.0,2.0,1.0,1.0
1207,26625.0,63080.5,89705.5,0.03116606946447788,0.0,0.0,2.0,2.0,3.0
1208,26036.0,70810.5,96846.5,0.031018372283442328,0.0,0.0,3.0,2.0,2.0
1209,27333.0,50035.0,77368.0,0.030871113967409276,0.0,0.0,3.0,1.0,2.0
1210,27152.0,41385.5,68537.5,0.03072429430736094,0.0,0.0,2.0,2.0,3.0
1211,27311.0,37703.5,65014.5,0.0305779130905337,0.0,0.0,2.0,2.0,3.0
1212,28242.0,33511.0,61753.0,0.030431970100424192,0.0,0.0,2.0,2.0,3.0
1213,25666.0,40827.0,66493.0,0.030286465116795155,0.0,0.0,3.0,2.0,1.0
1214,27306.0,43026.0,70332.0,0.030141397915681534,0.0,0.0,2.0,2.0,3.0
1215,26691.0,43505.5,70196.5,0.029996768269396415,0.0,0.0,2.0,1.0,1.0
1216,25219.0,50483.5,75702.5,0.02985257594653727,0.0,0.0,2.0,2.0,3.0
1217,27256.0,38857.0,66113.0,0.029708820711991893,0.0,0.0,2.0,1.0,3.0
1218,23702.0,56839.5,80541.5,0.02956550232694474,0.0,0.0,3.0,3.0,3.0
1219,26335.0,61744.5,88079.5,0.029422620548883116,0.0,2.0,2.0,3.0,3.0
1220,26909.0,58095.0,85004.0,0.029280175131603504,0.0,0.0,3.0,2.0,3.0
1221,28621.0,62972.0,91593.0,0.029138165825217614,0.0,0.0,3.0,3.0,3.0
1222,29962.0,60179.0,90141.0,0.028996592376159192,0.0,0.0,3.0,2.0,3.0
1223,30219.0,57936.5,88155.5,0.028855454527189933,0.0,0.0,2.0,3.0,3.0
1224,28383.0,60478.0,88861.0,0.02871475201740634,0.0,0.0,2.0,3.0,3.0
1225,25641.0,54666.5,80307.5,0.028574484582245888,0.0,0.0,2.0,2.0,3.0
1226,27984.0,44093.0,72077.0,0.028434651953493848,0.0,0.0,2.0,1.0,2.0
1227,27270.0,44044.0,71314.0,0.028295253859289594,0.0,0.0,2.0,1.0,2.0
1228,23246.0,49503.0,72749.0,0.02815629002413343,0.0,0.0,2.0,1.0,2.0
1229,23768.0,59739.5,83507.5,0.02801776016889312,0.0,0.0,3.0,2.0,3.0
1230,30203.0,85985.5,116188.5,0.027879664010810698,0.0,0.0,3.0,1.0,3.0
1231,28110.0,95548.0,123658.0,0.027742001263509123,0.0,0.0,3.0,1.0,2.0
1232,29297.0,99101.0,128398.0,0.02760477163699921,0.0,0.0,3.0,3.0,3.0
1233,28693.0,89830.0,118523.0,0.027467974837686263,0.0,0.0,3.0,3.0,3.0
1234,30275.0,90187.0,120462.0,0.02733161056837714,0.0,0.0,3.0,2.0,2.0
1235,28420.0,91487.5,119907.5,0.027195678528287137,0.0,0.0,3.0,2.0,3.0
1236,28848.0,94782.5,123630.5,0.02706017841304694,0.0,0.0,3.0,3.0,3.0
1237,29789.0,92344.0,122133.0,0.026925109914709512,0.0,0.0,3.0,1.0,3.0
1238,28287.0,92884.0,121171.0,0.02679047272175748,0.0,0.0,3.0,3.0,2.0
1239,29640.0,92644.5,122284.5,0.026656266519109826,0.0,0.0,3.0,3.0,3.0
1240,30452.0,89925.0,120377.0,0.026522490988129362,0.0,0.0,3.0,3.0,3.0
1241,32938.0,85840.0,118778.0,0.026389145806629745,0.0,0.0,3.0,2.0,3.0
1242,33648.0,86614.0,120262.0,0.026256230648882738,0.0,0.0,3.0,1.0,3.0
1243,34007.0,85763.5,119770.5,0.026123745185625453,0.0,0.0,3.0,1.0,1.0
1244,32850.0,85177.5,118027.5,0.025991689084067845,0.0,0.0,3.0,3.0,3.0
1245,31235.0,85447.0,116682.0,0.025860062007899722,0.0,0.0,3.0,1.0,3.0
1246,34333.0,85533.5,119866.5,0.02572886361729855,0.0,0.0,3.0,3.0,3.0
1247,31221.0,83689.5,114910.5,0.02559809356893654,0.0,0.0,3.0,1.0,3.0
1248,32834.0,84891.0,117725.0,0.02546775151598844,0.0,0.0,3.0,2.0,3.0
1249,31035.0,88091.0,119126.0,0.0253378371081388,0.0,0.0,3.0,2.0,3.0
1250,32335.0,87945.0,120280.0,0.025208349991589784,0.0,0.0,3.0,2.0,3.0
1251,31781.0,86159.0,117940.0,0.025079289809068598,0.0,0.0,3.0,2.0,3.0
1252,34474.0,84964.0,119438.0,0.024950656199835185,0.0,0.0,3.0,1.0,3.0
1253,33530.0,86343.5,119873.5,0.024822448799690085,0.0,0.0,3.0,1.0,3.0
1254,32194.0,84951.0,117145.0,0.024694667240981922,0.0,0.0,3.0,3.0,3.0
1255,28645.0,83309.0,111954.0,0.024567311152615474,0.0,0.0,3.0,2.0,2.0
1256,29894.0,80949.0,110843.0,0.02444038016005916,0.0,0.0,3.0,3.0,3.0
1257,29525.0,87189.5,116714.5,0.024313873885353332,0.0,0.0,3.0,2.0,3.0
1258,34449.0,85866.5,120315.5,0.024187791947117752,0.0,0.0,3.0,3.0,3.0
1259,33640.0,85356.0,118996.0,0.02406213396055992,0.0,0.0,3.0,2.0,3.0
1260,32387.0,86397.0,118784.0,0.023936899537482768,0.0,0.0,2.0,1.0,3.0
1261,33900.0,81085.5,114985.5,0.023812088286293005,0.0,0.0,3.0,1.0,3.0
1262,34288.0,85674.0,119962.0,0.023687699812008897,0.0,0.0,3.0,3.0,3.0
1263,33908.0,86034.5,119942.5,0.023563733716268628,0.0,0.0,3.0,1.0,3.0
1264,32702.0,86407.5,119109.5,0.0234401895973383,0.0,0.0,3.0,1.0,3.0
1265,33832.0,86735.0,120567.0,0.02331706705012029,0.0,0.0,3.0,1.0,3.0
1266,32202.0,86678.5,118880.5,0.023194365666161374,0.0,0.0,3.0,1.0,3.0
1267,34593.0,86242.0,120835.0,0.02307208503366113,0.0,0.0,3.0,2.0,3.0
1268,34585.0,86069.0,120654.0,0.02295022473748014,0.0,0.0,3.0,2.0,3.0
1269,34150.0,86318.5,120468.5,0.02282878435914851,0.0,0.0,3.0,1.0,3.0
1270,30648.0,85938.5,116586.5,0.022707763476874178,0.0,0.0,3.0,3.0,3.0
1271,29323.0,87266.0,116589.0,0.022587161665551456,0.0,0.0,3.0,3.0,3.0
1272,31338.0,87926.5,119264.5,0.022466978496769464,0.0,0.0,3.0,2.0,3.0
1273,34464.0,85540.0,120004.0,0.02234721353882076,0.0,0.0,3.0,3.0,3.0
1274,34196.0,85593.0,119789.0,0.022227866356709734,0.0,0.0,3.0,3.0,3.0
1275,31683.0,85470.5,117153.5,0.022108936512161583,0.0,0.0,3.0,2.0,3.0
1276,29080.0,81149.5,110229.5,0.021990423563630575,0.0,0.0,3.0,3.0,3.0
1277,30227.0,84981.0,115208.0,0.02187232706630904,0.0,0.0,2.0,1.0,3.0
1278,34991.0,85568.5,120559.5,0.02175464657213598,0.0,0.0,2.0,1.0,2.0
1279,34910.0,85557.0,120467.0,0.02163738162980595,0.0,0.0,3.0,1.0,3.0
1280,32747.0,85370.5,118117.5,0.021520531784777867,0.0,0.0,3.0,2.0,3.0
1281,32002.0,85599.5,117601.5,0.02140409657928379,0.0,0.0,3.0,3.0,3.0
1282,33876.0,86452.0,120328.0,0.02128807555233795,0.0,0.0,3.0,1.0,3.0
1283,32643.0,86116.0,118759.0,0.02117246823974571,0.0,0.0,3.0,2.0,3.0
1284,33793.0,86575.0,120368.0,0.021057274174112434,0.0,0.0,3.0,2.0,3.0
1285,35120.0,86674.5,121794.5,0.02094249288485266,0.0,0.0,3.0,1.0,3.0
1286,34889.0,85991.5,120880.5,0.020828123898199085,0.0,0.0,3.0,2.0,3.0
1287,28190.0,84637.0,112827.0,0.020714166737211766,0.0,0.0,3.0,2.0,3.0
1288,26362.0,80450.0,106812.0,0.020600620921787192,0.0,0.0,3.0,2.0,3.0
1289,30356.0,85387.0,115743.0,0.020487485968667566,0.0,0.0,3.0,2.0,3.0
1290,34178.0,86365.5,120543.5,0.02037476139144992,0.0,0.0,3.0,1.0,3.0
1291,33627.0,86340.0,119967.0,0.020262446700595634,0.0,0.0,3.0,1.0,3.0
1292,32994.0,86373.5,119367.5,0.0201505414034394,0.0,0.0,3.0,2.0,3.0
1293,33544.0,86508.5,120052.5,0.02003904500419895,0.0,0.0,3.0,2.0,3.0
1294,34930.0,87225.5,122155.5,0.01992795700398418,0.0,0.0,3.0,3.0,3.0
1295,32010.0,85926.0,117936.0,0.01981727690080678,0.0,0.0,3.0,3.0,3.0
1296,31615.0,87147.5,118762.5,0.019707004189589514,0.0,0.0,3.0,2.0,3.0
1297,34826.0,86632.0,121458.0,0.019597138362176022,0.0,0.0,3.0,2.0,3.0
1298,34270.0,85904.5,120174.5,0.01948767890734005,0.0,0.0,3.0,2.0,3.0
1299,33868.0,86199.5,120067.5,0.01937862531079535,0.0,0.0,3.0,2.0,3.0
1300,34234.0,85788.0,120022.0,0.01926997705520506,0.0,0.0,3.0,3.0,3.0
1301,34517.0,86896.5,121413.5,0.01916173362019165,0.0,0.0,3.0,1.0,3.0
1302,32784.0,86400.5,119184.5,0.019053894482346314,0.0,0.0,3.0,3.0,3.0
1303,34908.0,86545.5,121453.5,0.018946459115239105,0.0,0.0,3.0,3.0,3.0
1304,31329.0,86502.5,117831.5,0.01883942698942837,0.0,0.0,3.0,2.0,3.0
1305,27902.0,72209.5,100111.5,0.018732797572470872,0.0,0.0,2.0,1.0,3.0
1306,30366.0,63463.0,93829.0,0.01862657032893144,0.0,0.0,2.0,1.0,3.0
1307,30740.0,64476.0,95216.0,0.018520744720393098,0.0,0.0,3.0,3.0,3.0
1308,30674.0,64218.5,94892.5,0.01841532020546681,0.0,0.0,2.0,2.0,3.0
1309,30755.0,64894.0,95649.0,0.018310296239801627,0.0,0.0,2.0,2.0,3.0
1310,30529.0,65286.5,95815.5,0.018205672276094625,0.0,0.0,3.0,1.0,1.0
1311,32178.0,61604.5,93782.5,0.018101447764101046,0.0,0.0,2.0,3.0,3.0
1312,30812.0,64229.0,95041.0,0.01799762215064432,0.0,0.0,3.0,1.0,3.0
1313,32479.0,60975.0,93454.0,0.017894194879626332,0.0,0.0,2.0,3.0,3.0
1314,31141.0,60538.0,91679.0,0.017791165392037428,0.0,0.0,2.0,1.0,3.0
1315,31047.0,60987.5,92034.5,0.01768853312596688,0.0,0.0,3.0,3.0,3.0
1316,31265.0,61101.5,92366.5,0.017586297516612844,0.0,0.0,3.0,1.0,3.0
1317,30403.0,58895.5,89298.5,0.017484457996292994,0.0,0.0,3.0,2.0,3.0
1318,31316.0,58993.0,90309.0,0.017383013994454584,0.0,0.0,2.0,1.0,3.0
1319,30655.0,63956.5,94611.5,0.017281964937685,0.0,0.0,2.0,2.0,1.0
1320,31652.0,62304.0,93956.0,0.017181310249722016,0.0,0.0,3.0,1.0,3.0
1321,30377.0,59182.5,89559.5,0.017081049351464442,0.0,0.0,3.0,2.0,3.0
1322,30827.0,58751.5,89578.5,0.01698118166098239,0.0,0.0,3.0,3.0,3.0
1323,30574.0,57468.0,88042.0,0.016881706593528074,0.0,0.0,3.0,2.0,3.0
1324,30991.0,58826.5,89817.5,0.01678262356154602,0.0,0.0,2.0,3.0,3.0
1325,31133.0,59380.5,90513.5,0.016683931974684037,0.0,0.0,3.0,1.0,3.0
1326,32179.0,60512.5,92691.5,0.016585631239803566,0.0,0.0,2.0,1.0,3.0
1327,31144.0,60383.0,91527.0,0.016487720760990546,0.0,0.0,2.0,1.0,3.0
1328,30374.0,59432.0,89806.0,0.016390199939565968,0.0,0.0,3.0,1.0,3.0
1329,29586.0,60646.0,90232.0,0.01629306817409681,0.0,0.0,3.0,2.0,3.0
1330,31744.0,60968.0,92712.0,0.016196324860406626,0.0,0.0,3.0,1.0,3.0
1331,32884.0,57454.0,90338.0,0.01609996939158655,0.0,0.0,3.0,2.0,3.0
1332,30660.0,60113.5,90773.5,0.016004001158006004,0.0,0.0,3.0,1.0,3.0
1333,32235.0,60282.0,92517.0,0.01590841954732373,0.0,0.0,2.0,1.0,3.0
1334,29133.0,65171.0,94304.0,0.01581322394449855,0.0,0.0,3.0,2.0,3.0
1335,27512.0,64618.5,92130.5,0.015718413731800593,0.0,0.0,3.0,3.0,3.0
1336,30141.0,64740.5,94881.5,0.015623988288822001,0.0,0.0,3.0,1.0,3.0
1337,29278.0,64481.5,93759.5,0.01552994699248824,0.0,0.0,2.0,2.0,3.0
1338,26252.0,54627.5,80879.5,0.015436289217068957,0.0,0.0,2.0,2.0,2.0
1339,27249.0,44220.5,71469.5,0.015343014334189307,0.0,0.0,2.0,2.0,3.0
1340,25639.0,46903.5,72542.5,0.015250121712840854,0.0,0.0,1.0,2.0,3.0
1341,24471.0,49981.5,74452.5,0.015157610719393033,0.0,0.0,2.0,2.0,3.0
1342,27270.0,41048.5,68318.5,0.015065480717604142,0.0,0.0,2.0,2.0,3.0
1343,27211.0,41242.5,68453.5,0.014973731068632748,0.0,0.0,2.0,3.0,2.0
1344,28022.0,40147.0,68169.0,0.014882361131048865,0.0,0.0,2.0,2.0,2.0
1345,27848.0,41557.5,69405.5,0.014791370260845368,0.0,0.0,2.0,2.0,3.0
1346,24549.0,54230.0,78779.0,0.014700757811449326,0.0,0.0,2.0,2.0,3.0
1347,28882.0,41575.5,70457.5,0.014610523133733445,0.0,0.0,2.0,3.0,3.0
1348,30875.0,39245.0,70120.0,0.014520665576027337,0.0,0.0,2.0,1.0,2.0
1349,29363.0,39424.0,68787.0,0.014431184484129259,0.0,3.0,2.0,3.0,2.0
1350,26672.0,57833.5,84505.5,0.01434207920131733,0.0,0.0,3.0,1.0,3.0
1351,25318.0,46018.0,71336.0,0.014253349068361305,0.0,0.0,2.0,1.0,3.0
1352,30451.0,38988.5,69439.5,0.014164993423533953,0.0,0.0,2.0,1.0,2.0
1353,25496.0,40662.0,66158.0,0.014077011602622848,0.0,0.0,2.0,1.0,3.0
1354,25615.0,39940.5,65555.5,0.01398940293894184,0.0,3.0,2.0,3.0,2.0
1355,25740.0,38908.0,64648.0,0.013902166763342836,0.0,0.0,3.0,1.0,3.0
1356,26513.0,41732.0,68245.0,0.013815302404227505,0.0,0.0,2.0,2.0,2.0
1357,30613.0,42032.5,72645.5,0.013728809187558937,0.0,0.0,2.0,2.0,2.0
1358,25331.0,47810.0,73141.0,0.013642686436873509,0.0,1.0,2.0,3.0,2.0
1359,24265.0,58787.5,83052.5,0.013556933473292681,0.0,2.0,2.0,1.0,2.0
1360,25808.0,81555.0,107363.0,0.01347154961553475,0.0,0.0,2.0,3.0,2.0
1361,26207.0,76180.5,102387.5,0.013386534179926928,0.0,0.0,3.0,2.0,3.0
1362,27657.0,95678.5,123335.5,0.013301886480416957,0.0,0.0,3.0,1.0,3.0
1363,27911.0,94357.0,122268.0,0.013217605828585362,0.0,0.0,1.0,2.0,2.0
1364,30989.0,85400.0,116389.0,0.013133691533657196,0.0,0.0,3.0,1.0,3.0
1365,34935.0,86315.0,121250.0,0.013050142902514194,0.0,0.0,3.0,1.0,3.0
1366,31313.0,86336.5,117649.5,0.012966959239706677,0.0,0.0,3.0,2.0,3.0
1367,32043.0,86697.5,118740.5,0.012884139847465845,0.0,0.0,3.0,1.0,3.0
1368,31992.0,84022.5,116014.5,0.012801684025715588,0.0,0.0,3.0,3.0,3.0
1369,35115.0,86198.5,121313.5,0.01271959107208492,0.0,0.0,3.0,1.0,3.0
1370,35534.0,86524.5,122058.5,0.012637860281919938,0.0,0.0,3.0,3.0,3.0
1371,35715.0,86180.0,121895.0,0.012556490948296148,0.0,0.0,3.0,3.0,3.0
1372,35586.0,86151.5,121737.5,0.012475482362030632,0.0,0.0,3.0,1.0,3.0
1373,35703.0,86656.5,122359.5,0.012394833811694374,0.0,0.0,3.0,2.0,3.0
1374,35122.0,86183.5,121305.5,0.012314544583624507,0.0,0.0,2.0,2.0,3.0
1375,35145.0,85416.5,120561.5,0.012234613961936702,0.0,0.0,3.0,1.0,3.0
1376,34963.0,86548.0,121511.0,0.012155041228537455,0.0,0.0,3.0,2.0,3.0
1377,34744.0,86930.5,121674.5,0.012075825663136544,0.0,0.0,3.0,1.0,3.0
1378,32714.0,85775.5,118489.5,0.011996966543259473,0.0,0.0,3.0,2.0,3.0
1379,29992.0,86317.5,116309.5,0.01191846314425983,0.0,0.0,3.0,2.0,3.0
1380,32747.0,85881.5,118628.5,0.011840314739331875,0.0,0.0,3.0,2.0,3.0
1381,34570.0,86338.5,120908.5,0.011762520599523013,0.0,0.0,3.0,2.0,3.0
1382,34694.0,85646.0,120340.0,0.011685079993746399,0.0,1.0,3.0,2.0,3.0
1383,34456.0,85785.0,120241.0,0.011607992188793369,0.0,0.0,3.0,3.0,3.0
1384,32929.0,86415.0,119344.0,0.011531256449346276,0.0,0.0,3.0,2.0,3.0
1385,31270.0,85845.5,117115.5,0.011454872037990902,0.0,0.0,3.0,1.0,3.0
1386,26166.0,85058.5,111224.5,0.011378838215229323,0.0,0.0,3.0,2.0,3.0
1387,32204.0,85847.5,118051.5,0.011303154239492444,0.0,0.0,3.0,3.0,3.0
1388,35023.0,86616.5,121639.5,0.011227819367152888,0.0,0.0,3.0,1.0,3.0
1389,29910.0,85775.0,115685.0,0.011152832852537617,0.0,0.0,3.0,1.0,3.0
1390,30551.0,85921.5,116472.5,0.011078193947940816,0.0,0.0,3.0,1.0,3.0
1391,32509.0,86308.5,118817.5,0.011003901903636659,0.0,0.0,3.0,3.0,3.0
1392,34424.0,85499.5,119923.5,0.010929955967892197,0.0,0.0,3.0,2.0,3.0
1393,34691.0,86279.0,120970.0,0.010856355386980201,0.0,0.0,3.0,3.0,3.0
1394,34751.0,86747.5,121498.5,0.010783099405192122,0.0,0.0,3.0,2.0,3.0
1395,34948.0,86372.0,121320.0,0.01071018726485092,0.0,0.0,3.0,1.0,3.0
1396,34172.0,86472.0,120644.0,0.01063761820632418,0.0,0.0,3.0,3.0,3.0
1397,33044.0,86270.5,119314.5,0.010565391468036948,0.0,0.0,3.0,1.0,3.0
1398,33619.0,86571.5,120190.5,0.010493506286484914,0.0,0.0,3.0,1.0,3.0
1399,34946.0,86812.5,121758.5,0.01042196189624728,0.0,0.0,3.0,1.0,3.0
1400,33683.0,85551.0,119234.0,0.010350757529999999,0.0,0.0,3.0,3.0,3.0
1401,35305.0,86511.5,121816.5,0.010279892418528802,0.0,0.0,3.0,1.0,3.0
1402,34132.0,85690.0,119822.0,0.010209365790742324,0.0,0.0,3.0,3.0,3.0
1403,34683.0,87010.5,121693.5,0.010139176873685296,0.0,0.0,3.0,3.0,3.0
1404,34839.0,86673.5,121512.5,0.01006932489255175,0.0,2.0,3.0,2.0,3.0
1405,35009.0,87035.0,122044.0,0.009999809070698163,0.0,0.0,3.0,2.0,3.0
1406,35439.0,85861.0,121300.0,0.009930628629656778,0.0,0.0,3.0,2.0,3.0
1407,35086.0,86657.5,121743.5,0.009861782789148787,0.0,0.0,3.0,3.0,3.0
1408,35046.0,86985.0,122031.0,0.009793270767097769,0.0,0.0,3.0,2.0,3.0
1409,35644.0,86918.5,122562.5,0.009725091779642828,0.0,0.0,3.0,1.0,3.0
1410,35125.0,85903.0,121028.0,0.009657245041152122,0.0,0.0,3.0,2.0,3.0
1411,35240.0,86344.5,121584.5,0.00958972976423608,0.0,2.0,2.0,1.0,1.0
1412,34538.0,86324.0,120862.0,0.009522545159760967,0.0,0.0,3.0,2.0,3.0
1413,35706.0,87031.5,122737.5,0.009455690436862117,0.0,0.0,3.0,1.0,3.0
1414,33478.0,86401.0,119879.0,0.009389164802957603,0.0,0.0,3.0,1.0,3.0
1415,31209.0,88537.5,119746.5,0.009322967463761541,0.0,0.0,3.0,2.0,3.0
1416,26565.0,92937.5,119502.5,0.009257097623297704,0.0,0.0,3.0,2.0,2.0
1417,33405.0,87220.0,120625.0,0.009191554483912963,0.0,0.0,3.0,2.0,3.0
1418,34779.0,86553.0,121332.0,0.009126337246290953,0.0,0.0,3.0,3.0,3.0
1419,34616.0,87145.0,121761.0,0.009061445109465532,0.0,0.0,3.0,2.0,3.0
1420,35406.0,86398.5,121804.5,0.008996877270834506,0.0,0.0,3.0,2.0,3.0
1421,34871.0,86528.0,121399.0,0.008932632926173157,0.0,0.0,3.0,3.0,3.0
1422,32813.0,86724.5,119537.5,0.008868711269647965,0.0,0.0,3.0,1.0,3.0
1423,30308.0,85559.0,115867.0,0.008805111493830247,0.0,2.0,3.0,3.0,3.0
1424,30333.0,85924.5,116257.5,0.008741832789709907,0.0,0.0,3.0,3.0,3.0
1425,30296.0,86296.5,116592.5,0.008678874346709083,0.0,0.0,3.0,3.0,3.0
1426,30883.0,86619.5,117502.5,0.008616235352696011,0.0,0.0,3.0,2.0,3.0
1427,33060.0,86402.5,119462.5,0.008553914993998674,0.0,0.0,3.0,2.0,3.0
1428,35664.0,86938.5,122602.5,0.008491912455418736,0.0,0.0,3.0,1.0,3.0
1429,35982.0,86560.5,122542.5,0.008430226920245204,0.0,0.0,3.0,1.0,3.0
1430,35787.0,86090.5,121877.5,0.008368857570268453,0.0,0.0,3.0,1.0,3.0
1431,33229.0,86105.5,119334.5,0.008307803585793914,0.0,0.0,3.0,1.0,3.0
1432,29478.0,65257.5,94735.5,0.008247064145656112,0.0,0.0,2.0,1.0,3.0
1433,28221.0,64360.0,92581.0,0.008186638427232489,0.0,0.0,2.0,3.0,3.0
1434,29083.0,83737.5,112820.5,0.0081265256064574,0.0,0.0,3.0,3.0,3.0
1435,30181.0,86113.5,116294.5,0.00806672485783597,0.0,0.0,3.0,2.0,3.0
1436,32170.0,86445.5,118615.5,0.008007235354458221,0.0,0.0,3.0,3.0,3.0
1437,31496.0,86264.5,117760.5,0.007948056268012942,0.0,0.0,3.0,1.0,3.0
1438,30400.0,86601.5,117001.5,0.007889186768801787,0.0,0.0,3.0,1.0,3.0
1439,33261.0,86706.0,119967.0,0.007830626025753285,0.0,0.0,3.0,1.0,3.0
1440,31894.0,87015.5,118909.5,0.0077723732064369395,0.0,0.0,3.0,2.0,3.0
1441,33698.0,86022.0,119720.0,0.00771442747707725,0.0,0.0,3.0,1.0,3.0
1442,32622.0,86988.0,119610.0,0.007656788002567918,0.0,0.0,3.0,1.0,3.0
1443,36157.0,86435.0,122592.0,0.007599453946485874,0.0,0.0,3.0,3.0,3.0
1444,36334.0,86648.5,122982.5,0.007542424471105501,0.0,0.0,3.0,3.0,3.0
1445,32195.0,85878.5,118073.5,0.007485698737412756,0.0,0.0,3.0,3.0,3.0
1446,29963.0,84188.5,114151.5,0.007429275905119401,0.0,0.0,3.0,2.0,3.0
1447,29687.0,84650.0,114337.0,0.007373155132677172,0.0,0.0,3.0,3.0,3.0
1448,31651.0,86145.0,117796.0,0.007317335577292054,0.0,0.0,3.0,1.0,3.0
1449,31368.0,86436.0,117804.0,0.007261816394938455,0.0,0.0,3.0,1.0,3.0
1450,30291.0,84523.0,114814.0,0.007206596740373581,0.0,0.0,3.0,1.0,3.0
1451,30440.0,86156.0,116596.0,0.007151675767151621,0.0,0.0,3.0,2.0,3.0
1452,31363.0,85982.0,117345.0,0.0070970526276381155,0.0,0.0,3.0,3.0,3.0
1453,35713.0,86687.0,122400.0,0.007042726473024258,0.0,0.0,3.0,2.0,3.0
1454,30412.0,86577.0,116989.0,0.006988696453341259,0.0,0.0,3.0,1.0,3.0
1455,33942.0,86855.0,120797.0,0.006934961717474649,0.0,0.0,3.0,3.0,3.0
1456,33056.0,86453.5,119509.5,0.0068815214131787775,0.0,0.0,3.0,2.0,3.0
1457,34534.0,87228.0,121762.0,0.006828374687091062,0.0,0.0,3.0,2.0,3.0
1458,34779.0,86670.0,121449.0,0.006775520684746545,0.0,0.0,3.0,1.0,3.0
1459,33706.0,87172.5,120878.5,0.006722958550592189,0.0,0.0,3.0,2.0,3.0
1460,35602.0,86811.0,122413.0,0.006670687428001482,0.0,0.0,3.0,2.0,3.0
1461,36256.0,87296.0,123552.0,0.006618706459288744,0.0,0.0,3.0,2.0,3.0
1462,35778.0,86520.5,122298.5,0.006567014785723773,0.0,0.0,3.0,1.0,3.0
1463,32359.0,86002.5,118361.5,0.006515611547546196,0.0,0.0,3.0,2.0,3.0
1464,30738.0,86100.5,116838.5,0.006464495883980115,0.0,0.0,3.0,1.0,3.0
1465,30377.0,85864.0,116241.0,0.006413666933248533,0.0,0.0,3.0,1.0,3.0
1466,30515.0,86309.0,116824.0,0.0063631238325880125,0.0,0.0,3.0,1.0,3.0
1467,31024.0,85567.0,116591.0,0.006312865718263145,0.0,0.0,3.0,1.0,3.0
1468,30979.0,86222.0,117201.0,0.006262891725581201,0.0,0.0,3.0,1.0,3.0
1469,31140.0,86433.5,117573.5,0.006213200988906687,0.0,0.0,3.0,2.0,3.0
1470,28973.0,91676.0,120649.0,0.006163792641676003,0.0,0.0,3.0,1.0,3.0
1471,28443.0,92201.0,120644.0,0.006114665816412003,0.0,0.0,3.0,2.0,3.0
1472,28812.0,88414.5,117226.5,0.006065819644738727,0.0,0.0,3.0,1.0,3.0
1473,33114.0,86833.0,119947.0,0.0060172532573959684,0.0,0.0,3.0,2.0,3.0
1474,33555.0,87049.5,120604.5,0.005968965784254034,0.0,0.0,3.0,2.0,3.0
1475,30111.0,86545.0,116656.0,0.005920956354328352,0.0,0.0,3.0,1.0,3.0
1476,30580.0,85740.5,116320.5,0.00587322409579423,0.0,0.0,3.0,2.0,3.0
1477,31195.0,86143.5,117338.5,0.005825768136001535,0.0,0.0,3.0,3.0,3.0
1478,31164.0,86521.5,117685.5,0.005778587601489456,0.0,0.0,3.0,2.0,3.0
1479,31101.0,86061.5,117162.5,0.005731681618001188,0.0,0.0,3.0,1.0,3.0
1480,30283.0,85526.5,115809.5,0.005685049310498769,0.0,0.0,2.0,2.0,3.0
1481,30531.0,86771.0,117302.0,0.00563868980317776,0.0,0.0,3.0,2.0,3.0
1482,30391.0,86228.5,116619.5,0.005592602219482107,0.0,0.0,3.0,3.0,3.0
1483,30120.0,84969.5,115089.5,0.005546785682118864,0.0,0.0,3.0,2.0,3.0
1484,31244.0,85876.5,117120.5,0.005501239313073053,0.0,0.0,3.0,3.0,3.0
1485,30526.0,86504.5,117030.5,0.005455962233622419,0.0,0.0,3.0,2.0,3.0
1486,32979.0,87259.5,120238.5,0.005410953564352358,0.0,0.0,3.0,1.0,3.0
1487,33332.0,86634.5,119966.5,0.005366212425170631,0.0,0.0,3.0,1.0,3.0
1488,36093.0,86293.0,122386.0,0.005321737935322334,0.0,0.0,3.0,1.0,3.0
1489,36249.0,87005.0,123254.0,0.005277529213404673,0.0,0.0,3.0,1.0,3.0
1490,35195.0,86858.5,122053.5,0.005233585377381889,0.0,0.0,3.0,1.0,3.0
1491,35402.0,86781.5,122183.5,0.005189905544600115,0.0,0.0,3.0,2.0,3.0
1492,34282.0,86891.5,121173.5,0.0051464888318023105,0.0,0.0,3.0,2.0,3.0
1493,35336.0,86741.0,122077.0,0.005103334355143094,0.0,0.0,3.0,3.0,3.0
1494,35228.0,86825.0,122053.0,0.005060441230203744,0.0,0.0,3.0,3.0,3.0
1495,34710.0,86887.5,121597.5,0.005017808572007043,0.0,0.0,3.0,1.0,3.0
1496,32590.0,86279.5,118869.5,0.004975435495032289,0.0,0.0,3.0,2.0,3.0
1497,30499.0,86212.5,116711.5,0.0049333211132301606,0.0,0.0,3.0,3.0,3.0
