#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1203,28231.0,161059.5,189290.5,0.03176125088757392,0.0,3.0,3.0,1.0,2.0
1204,27572.0,160318.0,187890.0,0.031611796231469105,0.0,3.0,3.0,2.0,2.0
1205,28218.0,160951.0,189169.0,0.03146278123886407,0.0,3.0,3.0,2.0,2.0
1206,28019.0,160435.875,188454.875,0.0313142057157822,0.0,3.0,3.0,2.0,2.0
1207,28261.0,160847.5,189108.5,0.03116606946447788,0.0,3.0,3.0,2.0,2.0
1208,27842.0,160191.0,188033.0,0.031018372283442328,0.0,3.0,3.0,2.0,2.0
1209,27818.0,160474.0,188292.0,0.030871113967409276,0.0,3.0,3.0,2.0,2.0
1210,27704.0,160739.0,188443.0,0.03072429430736094,0.0,3.0,3.0,2.0,2.0
1211,27930.0,160814.5,188744.5,0.0305779130905337,0.0,3.0,3.0,2.0,2.0
1212,28553.0,160518.0,189071.0,0.030431970100424192,0.0,3.0,3.0,2.0,2.0
1213,28136.0,161434.5,189570.5,0.030286465116795155,0.0,3.0,3.0,2.0,2.0
1214,27607.0,159788.25,187395.25,0.030141397915681534,0.0,2.0,3.0,3.0,2.0
1215,27905.0,160370.0,188275.0,0.029996768269396415,0.0,3.0,3.0,2.0,2.0
1216,28078.0,160333.5,188411.5,0.02985257594653727,0.0,3.0,3.0,2.0,2.0
1217,27957.0,161952.0,189909.0,0.029708820711991893,0.0,3.0,3.0,2.0,2.0
1218,28396.0,160737.5,189133.5,0.02956550232694474,0.0,3.0,3.0,2.0,2.0
1219,27601.0,160503.5,188104.5,0.029422620548883116,0.0,3.0,3.0,2.0,2.0
1220,28436.0,160797.0,189233.0,0.029280175131603504,0.0,3.0,3.0,2.0,2.0
1221,28166.0,160884.5,189050.5,0.029138165825217614,0.0,3.0,3.0,2.0,2.0
1222,28272.0,160160.0,188432.0,0.028996592376159192,0.0,3.0,3.0,2.0,2.0
1223,28206.0,160184.5,188390.5,0.028855454527189933,0.0,3.0,3.0,2.0,2.0
1224,27807.0,160341.0,188148.0,0.02871475201740634,0.0,3.0,3.0,1.0,1.0
1225,28108.0,160079.375,188187.375,0.028574484582245888,0.0,3.0,3.0,2.0,2.0
1226,28290.0,160125.5,188415.5,0.028434651953493848,0.0,3.0,3.0,2.0,2.0
1227,28642.0,160258.5,188900.5,0.028295253859289594,0.0,3.0,3.0,1.0,1.0
1228,28308.0,160562.5,188870.5,0.02815629002413343,0.0,3.0,3.0,2.0,2.0
1229,27507.0,160520.0,188027.0,0.02801776016889312,0.0,3.0,3.0,2.0,2.0
1230,28128.0,160934.0,189062.0,0.027879664010810698,0.0,3.0,3.0,2.0,2.0
1231,28228.0,160355.0,188583.0,0.027742001263509123,0.0,3.0,3.0,1.0,1.0
1232,28596.0,160606.5,189202.5,0.02760477163699921,0.0,3.0,3.0,2.0,2.0
1233,28917.0,160273.5,189190.5,0.027467974837686263,0.0,3.0,3.0,2.0,2.0
1234,28387.0,160752.0,189139.0,0.02733161056837714,0.0,3.0,2.0,2.0,3.0
1235,27861.0,160411.0,188272.0,0.027195678528287137,0.0,3.0,3.0,2.0,2.0
1236,28022.0,160126.0,188148.0,0.02706017841304694,0.0,3.0,2.0,2.0,2.0
1237,27843.0,160506.5,188349.5,0.026925109914709512,0.0,3.0,3.0,2.0,2.0
1238,27839.0,159845.5,187684.5,0.02679047272175748,0.0,3.0,3.0,2.0,2.0
1239,28293.0,160748.0,189041.0,0.026656266519109826,0.0,3.0,3.0,2.0,2.0
1240,28238.0,159318.0,187556.0,0.026522490988129362,0.0,3.0,3.0,2.0,2.0
1241,28489.0,160187.0,188676.0,0.026389145806629745,0.0,3.0,3.0,2.0,2.0
1242,28340.0,160854.0,189194.0,0.026256230648882738,0.0,3.0,3.0,2.0,2.0
1243,28143.0,160439.0,188582.0,0.026123745185625453,0.0,3.0,3.0,2.0,2.0
1244,28484.0,160091.0,188575.0,0.025991689084067845,0.0,3.0,3.0,2.0,2.0
1245,28190.0,160707.5,188897.5,0.025860062007899722,0.0,3.0,3.0,2.0,2.0
1246,28844.0,160546.5,189390.5,0.02572886361729855,0.0,3.0,3.0,2.0,2.0
1247,28367.0,160319.125,188686.125,0.02559809356893654,0.0,3.0,3.0,2.0,2.0
1248,27830.0,161024.5,188854.5,0.02546775151598844,0.0,3.0,3.0,2.0,2.0
1249,28945.0,160671.0,189616.0,0.0253378371081388,0.0,3.0,3.0,2.0,2.0
1250,28851.0,159994.5,188845.5,0.025208349991589784,0.0,3.0,3.0,2.0,2.0
1251,28516.0,160896.5,189412.5,0.025079289809068598,0.0,3.0,3.0,2.0,2.0
1252,28153.0,160711.0,188864.0,0.024950656199835185,0.0,3.0,3.0,1.0,1.0
1253,28135.0,161169.0,189304.0,0.024822448799690085,0.0,3.0,3.0,2.0,2.0
1254,28416.0,160426.0,188842.0,0.024694667240981922,0.0,3.0,3.0,2.0,2.0
1255,28441.0,160060.125,188501.125,0.024567311152615474,0.0,3.0,3.0,2.0,2.0
1256,28750.0,160297.0,189047.0,0.02444038016005916,0.0,3.0,3.0,2.0,2.0
1257,28178.0,160178.75,188356.75,0.024313873885353332,0.0,3.0,3.0,2.0,2.0
1258,28501.0,160480.0,188981.0,0.024187791947117752,0.0,3.0,3.0,2.0,2.0
1259,28151.0,160830.0,188981.0,0.02406213396055992,0.0,3.0,3.0,2.0,2.0
1260,28534.0,160047.0,188581.0,0.023936899537482768,0.0,3.0,3.0,2.0,2.0
1261,29050.0,160423.875,189473.875,0.023812088286293005,0.0,3.0,3.0,2.0,2.0
1262,28578.0,160153.5,188731.5,0.023687699812008897,0.0,3.0,3.0,2.0,2.0
1263,28100.0,160728.0,188828.0,0.023563733716268628,0.0,3.0,3.0,2.0,2.0
1264,28304.0,160264.5,188568.5,0.0234401895973383,0.0,3.0,3.0,2.0,2.0
1265,28070.0,160378.0,188448.0,0.02331706705012029,0.0,3.0,3.0,2.0,2.0
1266,28687.0,159918.0,188605.0,0.023194365666161374,0.0,3.0,3.0,2.0,2.0
1267,27898.0,160341.0,188239.0,0.02307208503366113,0.0,3.0,3.0,2.0,2.0
1268,28812.0,160204.0,189016.0,0.02295022473748014,0.0,3.0,3.0,2.0,2.0
1269,28517.0,159977.5,188494.5,0.02282878435914851,0.0,3.0,3.0,2.0,2.0
1270,28070.0,159302.0,187372.0,0.022707763476874178,0.0,3.0,3.0,2.0,2.0
1271,28333.0,160921.5,189254.5,0.022587161665551456,0.0,3.0,3.0,2.0,2.0
1272,28702.0,160500.0,189202.0,0.022466978496769464,0.0,3.0,3.0,2.0,2.0
1273,28866.0,160345.0,189211.0,0.02234721353882076,0.0,3.0,3.0,2.0,2.0
1274,28399.0,160715.5,189114.5,0.022227866356709734,0.0,3.0,3.0,2.0,2.0
1275,28641.0,160472.5,189113.5,0.022108936512161583,0.0,3.0,3.0,2.0,2.0
1276,29191.0,160656.0,189847.0,0.021990423563630575,0.0,3.0,3.0,2.0,2.0
1277,28419.0,160545.5,188964.5,0.02187232706630904,0.0,3.0,3.0,2.0,2.0
1278,28273.0,161207.5,189480.5,0.02175464657213598,0.0,3.0,3.0,2.0,2.0
1279,28375.0,160952.5,189327.5,0.02163738162980595,0.0,3.0,3.0,2.0,2.0
1280,28113.0,160522.5,188635.5,0.021520531784777867,0.0,3.0,3.0,2.0,2.0
1281,28779.0,160286.5,189065.5,0.02140409657928379,0.0,3.0,3.0,2.0,2.0
1282,28521.0,160234.75,188755.75,0.02128807555233795,0.0,3.0,3.0,1.0,1.0
1283,28705.0,159808.5,188513.5,0.02117246823974571,0.0,3.0,3.0,2.0,2.0
1284,28435.0,160550.0,188985.0,0.021057274174112434,0.0,3.0,3.0,2.0,2.0
1285,28937.0,159880.0,188817.0,0.02094249288485266,0.0,3.0,3.0,2.0,2.0
1286,28806.0,160190.375,188996.375,0.020828123898199085,0.0,3.0,3.0,2.0,2.0
1287,28208.0,160280.0,188488.0,0.020714166737211766,0.0,3.0,3.0,2.0,2.0
1288,28151.0,160488.0,188639.0,0.020600620921787192,0.0,3.0,3.0,2.0,2.0
1289,28343.0,159964.0,188307.0,0.020487485968667566,0.0,3.0,3.0,2.0,2.0
1290,28582.0,159684.0,188266.0,0.02037476139144992,0.0,3.0,3.0,2.0,2.0
1291,28440.0,160115.5,188555.5,0.020262446700595634,0.0,3.0,3.0,2.0,2.0
1292,28843.0,160303.5,189146.5,0.0201505414034394,0.0,3.0,3.0,2.0,2.0
1293,28604.0,160640.0,189244.0,0.02003904500419895,0.0,3.0,3.0,2.0,2.0
1294,28313.0,160064.5,188377.5,0.01992795700398418,0.0,3.0,3.0,2.0,2.0
1295,28436.0,158958.5,187394.5,0.01981727690080678,0.0,3.0,3.0,2.0,2.0
1296,28819.0,160050.5,188869.5,0.019707004189589514,0.0,3.0,3.0,2.0,2.0
1297,28739.0,159721.375,188460.375,0.019597138362176022,0.0,3.0,3.0,2.0,2.0
1298,28773.0,159950.5,188723.5,0.01948767890734005,0.0,3.0,3.0,2.0,2.0
1299,28552.0,160348.5,188900.5,0.01937862531079535,0.0,3.0,3.0,2.0,2.0
1300,28526.0,160273.0,188799.0,0.01926997705520506,0.0,3.0,3.0,2.0,2.0
1301,29060.0,160300.5,189360.5,0.01916173362019165,0.0,3.0,3.0,2.0,2.0
1302,28899.0,159636.5,188535.5,0.019053894482346314,0.0,3.0,3.0,2.0,2.0
1303,28738.0,160001.5,188739.5,0.018946459115239105,0.0,3.0,3.0,2.0,2.0
1304,28874.0,161031.5,189905.5,0.01883942698942837,0.0,3.0,3.0,2.0,2.0
1305,28408.0,160137.5,188545.5,0.018732797572470872,0.0,3.0,3.0,2.0,2.0
1306,28896.0,160022.0,188918.0,0.01862657032893144,0.0,3.0,3.0,2.0,2.0
1307,29134.0,159721.0,188855.0,0.018520744720393098,0.0,3.0,3.0,1.0,1.0
1308,28574.0,160256.5,188830.5,0.01841532020546681,0.0,3.0,3.0,2.0,2.0
1309,28258.0,160254.0,188512.0,0.018310296239801627,0.0,3.0,3.0,2.0,2.0
1310,28982.0,159917.0,188899.0,0.018205672276094625,0.0,3.0,3.0,2.0,2.0
1311,28228.0,161362.5,189590.5,0.018101447764101046,0.0,3.0,3.0,2.0,2.0
1312,28536.0,160263.5,188799.5,0.01799762215064432,0.0,3.0,3.0,2.0,2.0
1313,28194.0,159946.5,188140.5,0.017894194879626332,0.0,3.0,3.0,2.0,2.0
1314,28705.0,159951.0,188656.0,0.017791165392037428,0.0,3.0,3.0,2.0,2.0
1315,29053.0,159839.5,188892.5,0.01768853312596688,0.0,3.0,3.0,2.0,2.0
1316,28903.0,160592.5,189495.5,0.017586297516612844,0.0,3.0,3.0,2.0,2.0
1317,28885.0,160485.5,189370.5,0.017484457996292994,0.0,3.0,3.0,2.0,2.0
1318,28405.0,160769.5,189174.5,0.017383013994454584,0.0,3.0,3.0,2.0,2.0
1319,28719.0,159603.5,188322.5,0.017281964937685,0.0,3.0,3.0,2.0,2.0
1320,28717.0,160283.5,189000.5,0.017181310249722016,0.0,3.0,3.0,2.0,2.0
1321,28602.0,159921.5,188523.5,0.017081049351464442,0.0,3.0,3.0,2.0,2.0
1322,28763.0,159327.5,188090.5,0.01698118166098239,0.0,3.0,3.0,2.0,2.0
1323,28287.0,159160.5,187447.5,0.016881706593528074,0.0,3.0,3.0,2.0,2.0
1324,29421.0,160856.0,190277.0,0.01678262356154602,0.0,3.0,3.0,2.0,2.0
1325,28646.0,158903.5,187549.5,0.016683931974684037,0.0,3.0,3.0,2.0,2.0
1326,28833.0,160055.5,188888.5,0.016585631239803566,0.0,3.0,3.0,2.0,2.0
1327,28375.0,159704.0,188079.0,0.016487720760990546,0.0,3.0,3.0,2.0,2.0
1328,29467.0,159277.0,188744.0,0.016390199939565968,0.0,3.0,3.0,2.0,2.0
1329,29028.0,159800.0,188828.0,0.01629306817409681,0.0,3.0,3.0,2.0,2.0
1330,28347.0,159567.5,187914.5,0.016196324860406626,0.0,3.0,3.0,2.0,2.0
1331,29320.0,159423.0,188743.0,0.01609996939158655,0.0,3.0,3.0,2.0,2.0
1332,28193.0,159525.5,187718.5,0.016004001158006004,0.0,3.0,3.0,1.0,1.0
1333,28962.0,159429.5,188391.5,0.01590841954732373,0.0,3.0,3.0,2.0,2.0
1334,29187.0,160194.0,189381.0,0.01581322394449855,0.0,3.0,3.0,2.0,2.0
1335,28467.0,159506.125,187973.125,0.015718413731800593,0.0,3.0,3.0,2.0,2.0
1336,29159.0,160228.0,189387.0,0.015623988288822001,0.0,3.0,3.0,2.0,2.0
1337,28916.0,159537.5,188453.5,0.01552994699248824,0.0,3.0,3.0,2.0,2.0
1338,28722.0,160036.0,188758.0,0.015436289217068957,0.0,3.0,3.0,2.0,2.0
1339,29194.0,159733.5,188927.5,0.015343014334189307,0.0,3.0,3.0,2.0,2.0
1340,29260.0,159090.5,188350.5,0.015250121712840854,0.0,3.0,3.0,2.0,2.0
1341,28770.0,159397.5,188167.5,0.015157610719393033,0.0,3.0,3.0,2.0,2.0
1342,29023.0,160449.0,189472.0,0.015065480717604142,0.0,3.0,3.0,2.0,2.0
1343,28968.0,160156.5,189124.5,0.014973731068632748,0.0,3.0,3.0,2.0,2.0
1344,28891.0,159712.375,188603.375,0.014882361131048865,0.0,3.0,3.0,2.0,2.0
1345,29245.0,160537.0,189782.0,0.014791370260845368,0.0,3.0,3.0,1.0,2.0
1346,28609.0,159842.5,188451.5,0.014700757811449326,0.0,3.0,3.0,2.0,3.0
1347,28587.0,160078.5,188665.5,0.014610523133733445,0.0,3.0,3.0,2.0,2.0
1348,28914.0,159442.5,188356.5,0.014520665576027337,0.0,3.0,3.0,2.0,2.0
1349,28557.0,159622.0,188179.0,0.014431184484129259,0.0,3.0,3.0,2.0,2.0
1350,28396.0,159807.5,188203.5,0.01434207920131733,0.0,3.0,3.0,2.0,2.0
1351,28469.0,159351.25,187820.25,0.014253349068361305,0.0,3.0,3.0,2.0,2.0
1352,29046.0,160219.0,189265.0,0.014164993423533953,0.0,3.0,3.0,2.0,2.0
1353,29098.0,159734.5,188832.5,0.014077011602622848,0.0,3.0,3.0,2.0,2.0
1354,28904.0,159572.0,188476.0,0.01398940293894184,0.0,3.0,3.0,2.0,2.0
1355,29042.0,159427.0,188469.0,0.013902166763342836,0.0,3.0,3.0,2.0,2.0
1356,28909.0,160209.0,189118.0,0.013815302404227505,0.0,3.0,3.0,2.0,2.0
1357,29017.0,160086.0,189103.0,0.013728809187558937,0.0,3.0,3.0,2.0,2.0
1358,28977.0,159887.0,188864.0,0.013642686436873509,0.0,2.0,3.0,3.0,2.0
1359,29041.0,159579.0,188620.0,0.013556933473292681,0.0,3.0,3.0,2.0,2.0
1360,29196.0,159808.5,189004.5,0.01347154961553475,0.0,3.0,3.0,2.0,2.0
1361,29050.0,159687.0,188737.0,0.013386534179926928,0.0,3.0,3.0,2.0,2.0
1362,29431.0,160372.5,189803.5,0.013301886480416957,0.0,3.0,3.0,2.0,2.0
1363,29349.0,159568.5,188917.5,0.013217605828585362,0.0,3.0,3.0,2.0,2.0
1364,28857.0,160628.5,189485.5,0.013133691533657196,0.0,3.0,3.0,2.0,2.0
1365,29154.0,159481.5,188635.5,0.013050142902514194,0.0,3.0,3.0,2.0,2.0
1366,29022.0,159836.0,188858.0,0.012966959239706677,0.0,3.0,3.0,2.0,2.0
1367,28440.0,159529.625,187969.625,0.012884139847465845,0.0,3.0,3.0,2.0,2.0
1368,29194.0,159774.5,188968.5,0.012801684025715588,0.0,3.0,3.0,2.0,2.0
1369,29412.0,160549.5,189961.5,0.01271959107208492,0.0,3.0,3.0,2.0,2.0
1370,28884.0,159587.0,188471.0,0.012637860281919938,0.0,3.0,3.0,2.0,2.0
1371,28867.0,158751.5,187618.5,0.012556490948296148,0.0,3.0,3.0,2.0,2.0
1372,29059.0,159594.5,188653.5,0.012475482362030632,0.0,3.0,3.0,2.0,2.0
1373,29201.0,159553.5,188754.5,0.012394833811694374,0.0,3.0,3.0,2.0,2.0
1374,28987.0,159485.0,188472.0,0.012314544583624507,0.0,3.0,3.0,2.0,2.0
1375,29075.0,160330.5,189405.5,0.012234613961936702,0.0,3.0,3.0,2.0,2.0
1376,29172.0,160011.0,189183.0,0.012155041228537455,0.0,3.0,3.0,2.0,2.0
1377,29422.0,159896.0,189318.0,0.012075825663136544,0.0,3.0,3.0,2.0,2.0
1378,29046.0,160001.0,189047.0,0.011996966543259473,0.0,3.0,3.0,2.0,2.0
1379,28971.0,158967.5,187938.5,0.01191846314425983,0.0,3.0,3.0,2.0,2.0
1380,29563.0,159933.5,189496.5,0.011840314739331875,0.0,3.0,3.0,2.0,2.0
1381,29079.0,159798.5,188877.5,0.011762520599523013,0.0,3.0,3.0,2.0,2.0
1382,29070.0,159266.0,188336.0,0.011685079993746399,0.0,3.0,3.0,2.0,2.0
1383,29122.0,159962.5,189084.5,0.011607992188793369,0.0,3.0,3.0,2.0,2.0
1384,29259.0,159781.0,189040.0,0.011531256449346276,0.0,3.0,3.0,2.0,2.0
1385,29324.0,160246.0,189570.0,0.011454872037990902,0.0,3.0,3.0,2.0,2.0
1386,28974.0,160259.5,189233.5,0.011378838215229323,0.0,3.0,3.0,2.0,2.0
1387,28630.0,159622.0,188252.0,0.011303154239492444,0.0,3.0,3.0,2.0,2.0
1388,29540.0,160200.0,189740.0,0.011227819367152888,0.0,3.0,3.0,2.0,2.0
1389,29247.0,159254.5,188501.5,0.011152832852537617,0.0,3.0,3.0,2.0,2.0
1390,29091.0,159327.5,188418.5,0.011078193947940816,0.0,3.0,3.0,2.0,2.0
1391,28309.0,159136.5,187445.5,0.011003901903636659,0.0,3.0,3.0,2.0,2.0
1392,29085.0,159965.0,189050.0,0.010929955967892197,0.0,3.0,3.0,2.0,2.0
1393,29346.0,160210.5,189556.5,0.010856355386980201,0.0,3.0,3.0,2.0,2.0
1394,29241.0,159102.5,188343.5,0.010783099405192122,0.0,3.0,3.0,2.0,2.0
1395,29494.0,159969.0,189463.0,0.01071018726485092,0.0,3.0,3.0,2.0,2.0
1396,28824.0,159544.0,188368.0,0.01063761820632418,0.0,3.0,3.0,2.0,2.0
1397,29476.0,159599.0,189075.0,0.010565391468036948,0.0,3.0,3.0,2.0,2.0
1398,29690.0,160244.0,189934.0,0.010493506286484914,0.0,3.0,3.0,2.0,2.0
1399,29506.0,160583.5,190089.5,0.01042196189624728,0.0,3.0,3.0,2.0,2.0
1400,28919.0,158589.5,187508.5,0.010350757529999999,0.0,3.0,3.0,2.0,2.0
1401,29059.0,159947.0,189006.0,0.010279892418528802,0.0,3.0,3.0,2.0,2.0
1402,29516.0,159669.0,189185.0,0.010209365790742324,0.0,3.0,3.0,2.0,2.0
1403,29132.0,160262.5,189394.5,0.010139176873685296,0.0,3.0,3.0,2.0,2.0
1404,28800.0,159361.5,188161.5,0.01006932489255175,0.0,3.0,3.0,2.0,2.0
1405,28736.0,159627.5,188363.5,0.009999809070698163,0.0,3.0,3.0,2.0,2.0
1406,29256.0,159421.0,188677.0,0.009930628629656778,0.0,3.0,3.0,1.0,1.0
1407,28728.0,159836.0,188564.0,0.009861782789148787,0.0,3.0,3.0,2.0,2.0
1408,28856.0,159235.5,188091.5,0.009793270767097769,0.0,3.0,3.0,2.0,2.0
1409,29121.0,159208.5,188329.5,0.009725091779642828,0.0,3.0,3.0,2.0,2.0
1410,29146.0,159902.0,189048.0,0.009657245041152122,0.0,3.0,3.0,2.0,2.0
1411,29101.0,160015.5,189116.5,0.00958972976423608,0.0,3.0,3.0,2.0,2.0
1412,28792.0,158608.5,187400.5,0.009522545159760967,0.0,3.0,3.0,2.0,2.0
1413,29300.0,159879.0,189179.0,0.009455690436862117,0.0,3.0,3.0,2.0,2.0
1414,29502.0,160035.5,189537.5,0.009389164802957603,0.0,3.0,3.0,2.0,2.0
1415,29357.0,159313.5,188670.5,0.009322967463761541,0.0,3.0,3.0,2.0,2.0
1416,29580.0,159606.5,189186.5,0.009257097623297704,0.0,3.0,3.0,2.0,2.0
1417,29174.0,159264.0,188438.0,0.009191554483912963,0.0,3.0,3.0,2.0,2.0
1418,29020.0,160141.5,189161.5,0.009126337246290953,0.0,3.0,3.0,2.0,2.0
1419,29259.0,159705.0,188964.0,0.009061445109465532,0.0,3.0,3.0,2.0,2.0
1420,29337.0,159537.0,188874.0,0.008996877270834506,0.0,3.0,3.0,2.0,2.0
1421,29247.0,159267.5,188514.5,0.008932632926173157,0.0,3.0,3.0,2.0,2.0
1422,29440.0,159378.125,188818.125,0.008868711269647965,0.0,3.0,3.0,2.0,2.0
1423,29120.0,159975.5,189095.5,0.008805111493830247,0.0,3.0,3.0,2.0,2.0
1424,29256.0,159775.5,189031.5,0.008741832789709907,0.0,3.0,3.0,2.0,2.0
1425,29127.0,159679.5,188806.5,0.008678874346709083,0.0,3.0,3.0,2.0,2.0
1426,29523.0,159447.5,188970.5,0.008616235352696011,0.0,3.0,3.0,2.0,2.0
1427,28985.0,159262.5,188247.5,0.008553914993998674,0.0,3.0,3.0,2.0,2.0
1428,29756.0,159949.0,189705.0,0.008491912455418736,0.0,3.0,3.0,2.0,2.0
1429,29387.0,159828.5,189215.5,0.008430226920245204,0.0,3.0,3.0,2.0,2.0
1430,28986.0,159041.5,188027.5,0.008368857570268453,0.0,3.0,3.0,2.0,2.0
1431,29375.0,160276.0,189651.0,0.008307803585793914,0.0,3.0,3.0,2.0,2.0
1432,29898.0,159969.5,189867.5,0.008247064145656112,0.0,3.0,3.0,2.0,2.0
1433,29105.0,160423.5,189528.5,0.008186638427232489,0.0,3.0,3.0,2.0,2.0
1434,29634.0,159489.0,189123.0,0.0081265256064574,0.0,3.0,3.0,2.0,2.0
1435,29041.0,158484.5,187525.5,0.00806672485783597,0.0,3.0,3.0,2.0,2.0
1436,29314.0,159013.5,188327.5,0.008007235354458221,0.0,3.0,3.0,2.0,2.0
1437,29497.0,159459.0,188956.0,0.007948056268012942,0.0,3.0,3.0,2.0,2.0
1438,29337.0,159293.5,188630.5,0.007889186768801787,0.0,3.0,3.0,2.0,2.0
1439,29279.0,159523.5,188802.5,0.007830626025753285,0.0,3.0,3.0,2.0,2.0
1440,29847.0,159571.5,189418.5,0.0077723732064369395,0.0,3.0,3.0,2.0,2.0
1441,29406.0,159591.0,188997.0,0.00771442747707725,0.0,3.0,3.0,2.0,2.0
1442,29303.0,160184.5,189487.5,0.007656788002567918,0.0,3.0,3.0,2.0,2.0
1443,29026.0,158889.0,187915.0,0.007599453946485874,0.0,3.0,3.0,2.0,2.0
1444,29422.0,159844.0,189266.0,0.007542424471105501,0.0,3.0,3.0,2.0,2.0
1445,29531.0,159363.5,188894.5,0.007485698737412756,0.0,3.0,3.0,2.0,2.0
1446,28898.0,159080.0,187978.0,0.007429275905119401,0.0,3.0,3.0,2.0,2.0
1447,29640.0,159535.5,189175.5,0.007373155132677172,0.0,3.0,3.0,2.0,2.0
1448,29332.0,158798.5,188130.5,0.007317335577292054,0.0,3.0,3.0,2.0,2.0
1449,29069.0,159029.5,188098.5,0.007261816394938455,0.0,3.0,3.0,2.0,2.0
1450,29442.0,159387.0,188829.0,0.007206596740373581,0.0,3.0,3.0,2.0,2.0
1451,29513.0,159947.0,189460.0,0.007151675767151621,0.0,3.0,3.0,2.0,2.0
1452,29344.0,159237.5,188581.5,0.0070970526276381155,0.0,3.0,3.0,2.0,2.0
1453,29227.0,159908.5,189135.5,0.007042726473024258,0.0,3.0,3.0,2.0,2.0
1454,29580.0,160014.0,189594.0,0.006988696453341259,0.0,3.0,3.0,2.0,2.0
1455,29514.0,159114.0,188628.0,0.006934961717474649,0.0,3.0,3.0,2.0,2.0
1456,29553.0,159536.0,189089.0,0.0068815214131787775,0.0,3.0,3.0,2.0,2.0
1457,29767.0,159957.5,189724.5,0.006828374687091062,0.0,3.0,3.0,2.0,2.0
1458,29275.0,159483.0,188758.0,0.006775520684746545,0.0,3.0,3.0,2.0,2.0
1459,29236.0,159336.0,188572.0,0.006722958550592189,0.0,3.0,3.0,2.0,2.0
1460,29409.0,158731.0,188140.0,0.006670687428001482,0.0,3.0,3.0,2.0,2.0
1461,29438.0,159159.0,188597.0,0.006618706459288744,0.0,3.0,3.0,2.0,2.0
1462,29408.0,158985.0,188393.0,0.006567014785723773,0.0,3.0,3.0,2.0,2.0
1463,29607.0,159576.5,189183.5,0.006515611547546196,0.0,3.0,3.0,2.0,2.0
1464,29619.0,159685.5,189304.5,0.006464495883980115,0.0,3.0,3.0,2.0,2.0
1465,29766.0,159243.0,189009.0,0.006413666933248533,0.0,3.0,3.0,2.0,2.0
1466,29542.0,159917.0,189459.0,0.0063631238325880125,0.0,3.0,3.0,2.0,2.0
1467,29865.0,159579.5,189444.5,0.006312865718263145,0.0,3.0,3.0,2.0,2.0
1468,28927.0,159308.5,188235.5,0.006262891725581201,0.0,3.0,3.0,1.0,1.0
1469,29408.0,159334.5,188742.5,0.006213200988906687,0.0,3.0,3.0,2.0,2.0
1470,29540.0,159573.5,189113.5,0.006163792641676003,0.0,3.0,3.0,2.0,2.0
1471,29333.0,159290.0,188623.0,0.006114665816412003,0.0,3.0,3.0,2.0,2.0
1472,29556.0,159517.0,189073.0,0.006065819644738727,0.0,3.0,3.0,2.0,2.0
1473,29639.0,159623.0,189262.0,0.0060172532573959684,0.0,3.0,3.0,2.0,2.0
1474,29663.0,160044.5,189707.5,0.005968965784254034,0.0,3.0,3.0,2.0,2.0
1475,29237.0,159440.0,188677.0,0.005920956354328352,0.0,3.0,3.0,2.0,2.0
1476,29082.0,158763.0,187845.0,0.00587322409579423,0.0,3.0,3.0,1.0,1.0
1477,29172.0,159633.0,188805.0,0.005825768136001535,0.0,3.0,3.0,2.0,2.0
1478,29757.0,159782.0,189539.0,0.005778587601489456,0.0,3.0,3.0,2.0,2.0
1479,29279.0,158794.0,188073.0,0.005731681618001188,0.0,3.0,3.0,2.0,2.0
1480,29491.0,159304.0,188795.0,0.005685049310498769,0.0,3.0,3.0,2.0,2.0
1481,29878.0,159614.5,189492.5,0.00563868980317776,0.0,3.0,3.0,2.0,2.0
1482,29547.0,159577.5,189124.5,0.005592602219482107,0.0,3.0,3.0,2.0,2.0
1483,29134.0,158864.0,187998.0,0.005546785682118864,0.0,3.0,3.0,2.0,2.0
1484,29810.0,159406.0,189216.0,0.005501239313073053,0.0,3.0,3.0,2.0,2.0
1485,29350.0,159263.5,188613.5,0.005455962233622419,0.0,3.0,3.0,3.0,2.0
1486,29682.0,160025.0,189707.0,0.005410953564352358,0.0,3.0,3.0,2.0,2.0
1487,29316.0,159131.5,188447.5,0.005366212425170631,0.0,3.0,3.0,2.0,2.0
1488,29404.0,159114.5,188518.5,0.005321737935322334,0.0,3.0,3.0,2.0,2.0
1489,29404.0,159022.0,188426.0,0.005277529213404673,0.0,3.0,3.0,2.0,2.0
1490,29300.0,159640.0,188940.0,0.005233585377381889,0.0,3.0,3.0,2.0,2.0
1491,29327.0,158616.5,187943.5,0.005189905544600115,0.0,3.0,3.0,2.0,2.0
1492,29663.0,159859.875,189522.875,0.0051464888318023105,0.0,3.0,3.0,2.0,2.0
1493,29464.0,159592.0,189056.0,0.005103334355143094,0.0,3.0,3.0,2.0,2.0
1494,29268.0,158870.0,188138.0,0.005060441230203744,0.0,3.0,3.0,2.0,2.0
1495,29359.0,159005.5,188364.5,0.005017808572007043,0.0,3.0,3.0,2.0,2.0
1496,29419.0,158596.0,188015.0,0.004975435495032289,0.0,3.0,3.0,2.0,2.0
1497,29769.0,159247.5,189016.5,0.0049333211132301606,0.0,3.0,3.0,2.0,2.0
